,time,price,change,volume,amount,type
0,09:25:04,12.68,-0.1,1454,1843672,卖盘
1,09:30:00,12.67,-0.01,3,3801,卖盘
2,09:30:04,12.63,-0.04,2064,2609284,卖盘
3,09:30:07,12.62,-0.01,274,345951,卖盘
4,09:30:09,12.63,0.01,56,70871,买盘
5,09:30:12,12.63,0.0,162,204484,买盘
6,09:30:15,12.63,0.0,139,175673,卖盘
7,09:30:18,12.63,0.0,158,199554,买盘
8,09:30:21,12.63,0.0,181,228899,卖盘
9,09:30:25,12.67,0.04,137,173111,买盘
10,09:30:27,12.64,-0.03,315,398804,中性盘
11,09:30:31,12.67,0.03,208,262825,买盘
12,09:30:34,12.66,-0.01,9,11394,中性盘
13,09:30:36,12.67,0.01,176,222868,买盘
14,09:30:39,12.65,-0.02,21,26565,卖盘
15,09:30:42,12.67,0.02,74,93719,买盘
16,09:30:45,12.66,-0.01,175,221484,买盘
17,09:30:48,12.67,0.01,504,637736,买盘
18,09:30:51,12.67,0.0,44,55709,买盘
19,09:30:54,12.67,0.0,282,357269,买盘
20,09:30:57,12.67,0.0,739,936312,买盘
21,09:31:00,12.68,0.01,11,13947,买盘
22,09:31:04,12.67,-0.01,611,774601,卖盘
23,09:31:06,12.7,0.03,171,216834,买盘
24,09:31:09,12.73,0.03,284,360916,买盘
25,09:31:12,12.68,-0.05,500,634297,卖盘
26,09:31:15,12.7,0.02,17,21590,卖盘
27,09:31:19,12.72,0.02,60,76320,中性盘
28,09:31:21,12.7,-0.02,232,294660,卖盘
29,09:31:24,12.7,0.0,270,343355,买盘
30,09:31:27,12.7,0.0,18,22860,买盘
31,09:31:31,12.69,-0.01,310,393452,卖盘
32,09:31:33,12.7,0.01,36,45720,卖盘
33,09:31:36,12.7,0.0,86,109380,卖盘
34,09:31:39,12.7,0.0,512,650389,卖盘
35,09:31:42,12.7,0.0,121,153864,买盘
36,09:31:45,12.72,0.02,185,235058,买盘
37,09:31:48,12.69,-0.03,241,305923,卖盘
38,09:31:51,12.68,-0.01,110,139556,卖盘
39,09:31:54,12.7,0.02,80,101534,买盘
40,09:31:57,12.7,0.0,2,2540,买盘
41,09:32:00,12.69,-0.01,118,149786,卖盘
42,09:32:04,12.69,0.0,320,406048,卖盘
43,09:32:06,12.69,0.0,46,58376,买盘
44,09:32:10,12.7,0.01,236,299515,买盘
45,09:32:12,12.69,-0.01,75,95147,卖盘
46,09:32:15,12.71,0.02,104,132162,买盘
47,09:32:18,12.71,0.0,84,106738,买盘
48,09:32:21,12.71,0.0,57,72379,买盘
49,09:32:24,12.71,0.0,192,243979,买盘
50,09:32:27,12.72,0.01,31,39410,买盘
51,09:32:33,12.7,-0.02,155,196978,卖盘
52,09:32:36,12.72,0.02,150,190800,买盘
53,09:32:39,12.72,0.0,14,17808,买盘
54,09:32:43,12.72,0.0,66,83942,卖盘
55,09:32:45,12.71,-0.01,163,207353,卖盘
56,09:32:48,12.73,0.02,160,203549,买盘
57,09:32:51,12.72,-0.01,123,156525,卖盘
58,09:32:54,12.73,0.01,139,176831,买盘
59,09:32:57,12.72,-0.01,56,71276,买盘
60,09:33:00,12.73,0.01,9,11451,买盘
61,09:33:04,12.73,0.0,151,192171,买盘
62,09:33:06,12.73,0.0,45,57253,买盘
63,09:33:09,12.74,0.01,37,47103,买盘
64,09:33:15,12.74,0.0,21,26754,买盘
65,09:33:18,12.75,0.01,54,68804,买盘
66,09:33:21,12.74,-0.01,345,439539,卖盘
67,09:33:24,12.75,0.01,82,104422,买盘
68,09:33:28,12.75,0.0,48,61182,买盘
69,09:33:30,12.74,-0.01,273,347921,卖盘
70,09:33:33,12.74,0.0,2,2548,买盘
71,09:33:36,12.74,0.0,44,56038,买盘
72,09:33:39,12.73,-0.01,28,35670,卖盘
73,09:33:42,12.76,0.03,225,286811,买盘
74,09:33:45,12.74,-0.02,34,43316,卖盘
75,09:33:51,12.75,0.01,110,140171,卖盘
76,09:33:54,12.75,0.0,320,407951,买盘
77,09:33:57,12.76,0.01,168,214363,买盘
78,09:34:00,12.76,0.0,59,75268,卖盘
79,09:34:04,12.74,-0.02,123,156820,卖盘
80,09:34:06,12.76,0.02,83,105935,买盘
81,09:34:09,12.74,-0.02,22,28044,卖盘
82,09:34:12,12.75,0.01,9,11469,中性盘
83,09:34:15,12.75,0.0,26,33144,买盘
84,09:34:18,12.74,-0.01,22,28028,卖盘
85,09:34:21,12.74,0.0,58,73895,卖盘
86,09:34:24,12.74,0.0,217,276558,卖盘
87,09:34:27,12.75,0.01,162,206622,买盘
88,09:34:30,12.76,0.01,28,35713,买盘
89,09:34:33,12.77,0.01,216,275628,买盘
90,09:34:36,12.75,-0.02,3,3823,中性盘
91,09:34:40,12.75,0.0,53,67589,卖盘
92,09:34:42,12.74,-0.01,112,142723,卖盘
93,09:34:45,12.76,0.02,268,341801,买盘
94,09:34:48,12.76,0.0,6,7656,卖盘
95,09:34:51,12.76,0.0,56,71456,卖盘
96,09:34:54,12.76,0.0,48,61263,卖盘
97,09:34:57,12.77,0.01,330,421210,买盘
98,09:35:00,12.77,0.0,200,255435,买盘
99,09:35:04,12.77,0.0,7,8939,卖盘
100,09:35:06,12.77,0.0,71,90667,卖盘
101,09:35:09,12.77,0.0,57,72789,卖盘
102,09:35:12,12.77,0.0,64,81728,卖盘
103,09:35:15,12.77,0.0,75,95775,买盘
104,09:35:18,12.77,0.0,175,223348,买盘
105,09:35:21,12.76,-0.01,127,162079,卖盘
106,09:35:24,12.77,0.01,236,301272,买盘
107,09:35:27,12.77,0.0,50,63847,买盘
108,09:35:30,12.76,-0.01,5,6376,中性盘
109,09:35:33,12.76,0.0,157,200519,买盘
110,09:35:36,12.77,0.01,44,56188,买盘
111,09:35:39,12.75,-0.02,266,339349,卖盘
112,09:35:42,12.74,-0.01,51,65030,卖盘
113,09:35:45,12.74,0.0,25,31850,卖盘
114,09:35:48,12.74,0.0,40,50960,买盘
115,09:35:51,12.74,0.0,8,10192,买盘
116,09:35:57,12.73,-0.01,26,33098,卖盘
117,09:36:00,12.73,0.0,119,151487,卖盘
118,09:36:03,12.73,0.0,31,39462,买盘
119,09:36:06,12.72,-0.01,367,466928,卖盘
120,09:36:09,12.72,0.0,96,122033,买盘
121,09:36:12,12.72,0.0,4,5088,买盘
122,09:36:15,12.72,0.0,14,17808,买盘
123,09:36:18,12.71,-0.01,122,155063,卖盘
124,09:36:22,12.71,0.0,32,40682,卖盘
125,09:36:24,12.72,0.01,112,142398,买盘
126,09:36:27,12.72,0.0,24,30528,卖盘
127,09:36:30,12.71,-0.01,108,137268,卖盘
128,09:36:33,12.71,0.0,34,43214,买盘
129,09:36:36,12.7,-0.01,93,118152,卖盘
130,09:36:39,12.75,0.05,179,227881,买盘
131,09:36:45,12.7,-0.05,152,193110,卖盘
132,09:36:54,12.71,0.01,15,19066,卖盘
133,09:36:57,12.72,0.01,65,82677,买盘
134,09:37:04,12.72,0.0,13,16531,买盘
135,09:37:06,12.72,0.0,62,78817,买盘
136,09:37:09,12.71,-0.01,19,24159,卖盘
137,09:37:12,12.71,0.0,140,177989,买盘
138,09:37:15,12.71,0.0,217,275807,卖盘
139,09:37:18,12.71,0.0,102,129608,买盘
140,09:37:21,12.71,0.0,15,19065,买盘
141,09:37:24,12.71,0.0,1,1271,买盘
142,09:37:27,12.71,0.0,12,15249,买盘
