,time,price,change,volume,amount,type
0,09:25:04,13.09,-0.04,843,1103487,卖盘
1,09:30:01,13.08,-0.01,10,13080,卖盘
2,09:30:04,13.07,-0.01,622,812198,卖盘
3,09:30:07,13.07,0.0,124,162008,买盘
4,09:30:10,13.06,-0.01,12,15670,中性盘
5,09:30:12,13.06,0.0,127,165983,买盘
6,09:30:15,13.05,-0.01,26,33948,卖盘
7,09:30:21,13.04,-0.01,46,59984,卖盘
8,09:30:24,13.04,0.0,136,177344,买盘
9,09:30:27,13.03,-0.01,79,102949,卖盘
10,09:30:30,13.03,0.0,143,186329,买盘
11,09:30:33,13.04,0.01,63,82120,买盘
12,09:30:36,13.03,-0.01,15,19546,卖盘
13,09:30:39,13.03,0.0,125,162944,卖盘
14,09:30:43,13.03,0.0,156,203309,卖盘
15,09:30:46,13.03,0.0,141,183654,卖盘
16,09:30:48,13.03,0.0,310,404099,买盘
17,09:30:51,13.03,0.0,176,229245,买盘
18,09:30:54,13.03,0.0,891,1159585,买盘
19,09:30:57,13.02,-0.01,43,56018,卖盘
20,09:31:00,13.02,0.0,170,221242,买盘
21,09:31:04,13.02,0.0,51,66400,卖盘
22,09:31:06,13.02,0.0,35,45566,卖盘
23,09:31:10,13.02,0.0,212,276028,买盘
24,09:31:13,13.02,0.0,142,184884,卖盘
25,09:31:15,13.01,-0.01,259,337276,卖盘
26,09:31:18,13.03,0.02,253,329624,买盘
27,09:31:21,13.04,0.01,180,234379,买盘
28,09:31:24,13.03,-0.01,5,6515,卖盘
29,09:31:27,13.03,0.0,85,110768,卖盘
30,09:31:31,13.03,0.0,267,348015,卖盘
31,09:31:33,13.05,0.02,30,39150,中性盘
32,09:31:36,13.03,-0.02,160,208628,卖盘
33,09:31:39,13.04,0.01,33,43035,卖盘
34,09:31:42,13.04,0.0,40,52220,卖盘
35,09:31:45,13.05,0.01,176,229505,买盘
36,09:31:49,13.04,-0.01,177,230744,中性盘
37,09:31:52,13.05,0.01,28,36528,买盘
38,09:31:54,13.05,0.0,22,28694,买盘
39,09:31:57,13.04,-0.01,80,104330,卖盘
40,09:32:00,13.04,0.0,76,99104,买盘
41,09:32:03,13.04,0.0,121,157739,买盘
42,09:32:06,13.04,0.0,108,140813,买盘
43,09:32:10,13.04,0.0,68,88672,买盘
44,09:32:12,13.04,0.0,76,99157,卖盘
45,09:32:15,13.05,0.01,68,88682,买盘
46,09:32:18,13.04,-0.01,117,152597,卖盘
47,09:32:21,13.04,0.0,78,101758,卖盘
48,09:32:24,13.05,0.01,19,24795,买盘
49,09:32:28,13.04,-0.01,52,67838,卖盘
50,09:32:30,13.05,0.01,6,7830,买盘
51,09:32:33,13.04,-0.01,86,112144,卖盘
52,09:32:36,13.05,0.01,439,572895,买盘
53,09:32:39,13.05,0.0,92,120068,卖盘
54,09:32:42,13.05,0.0,55,71775,卖盘
55,09:32:46,13.06,0.01,135,176310,买盘
56,09:32:48,13.05,-0.01,103,134433,卖盘
57,09:32:51,13.06,0.01,74,96684,中性盘
58,09:32:54,13.06,0.0,34,44408,卖盘
59,09:32:57,13.07,0.01,53,69266,买盘
60,09:33:00,13.07,0.0,25,32675,买盘
61,09:33:04,13.07,0.0,94,122858,买盘
62,09:33:06,13.07,0.0,62,81034,卖盘
63,09:33:09,13.08,0.01,525,685887,买盘
64,09:33:12,13.06,-0.02,43,56168,卖盘
65,09:33:16,13.07,0.01,47,61429,卖盘
66,09:33:18,13.07,0.0,49,64043,买盘
67,09:33:21,13.06,-0.01,143,186834,卖盘
68,09:33:24,13.07,0.01,12,15684,买盘
69,09:33:27,13.06,-0.01,91,118846,卖盘
70,09:33:30,13.06,0.0,274,357907,买盘
71,09:33:34,13.05,-0.01,244,318536,卖盘
72,09:33:36,13.07,0.02,12,15676,买盘
73,09:33:39,13.06,-0.01,17,22202,卖盘
74,09:33:42,13.05,-0.01,166,216756,卖盘
75,09:33:45,13.06,0.01,363,474021,买盘
76,09:33:49,13.06,0.0,96,125359,买盘
77,09:33:51,13.05,-0.01,313,408495,卖盘
78,09:33:54,13.05,0.0,197,256975,买盘
79,09:33:57,13.04,-0.01,118,153961,中性盘
80,09:34:01,13.04,0.0,120,156480,买盘
81,09:34:04,13.04,0.0,3,3912,买盘
82,09:34:06,13.04,0.0,105,136920,买盘
83,09:34:09,13.04,0.0,19,24777,卖盘
84,09:34:12,13.04,0.0,8,10432,卖盘
85,09:34:16,13.04,0.0,122,159088,卖盘
86,09:34:18,13.04,0.0,447,582586,买盘
87,09:34:21,13.05,0.01,173,225684,买盘
88,09:34:24,13.03,-0.02,163,212389,卖盘
89,09:34:27,13.03,0.0,19,24757,买盘
90,09:34:30,13.04,0.01,491,639806,买盘
91,09:34:33,13.04,0.0,116,151250,买盘
92,09:34:37,13.03,-0.01,459,598679,卖盘
93,09:34:39,13.05,0.02,18,23480,中性盘
94,09:34:42,13.04,-0.01,36,46967,卖盘
95,09:34:45,13.07,0.03,2,2613,买盘
96,09:34:48,13.07,0.0,38,49615,买盘
97,09:34:51,13.06,-0.01,28,36595,卖盘
98,09:34:54,13.07,0.01,357,466569,买盘
99,09:34:57,13.07,0.0,235,307091,买盘
100,09:35:00,13.07,0.0,6,7842,卖盘
101,09:35:04,13.08,0.01,214,279898,买盘
102,09:35:06,13.07,-0.01,362,473430,卖盘
103,09:35:09,13.07,0.0,9,11763,卖盘
104,09:35:12,13.07,0.0,28,36596,卖盘
105,09:35:15,13.09,0.02,5,6545,买盘
106,09:35:18,13.09,0.0,120,157060,买盘
107,09:35:21,13.07,-0.02,172,224814,卖盘
108,09:35:24,13.08,0.01,9,11768,买盘
109,09:35:28,13.07,-0.01,321,419752,卖盘
110,09:35:30,13.07,0.0,136,177752,买盘
111,09:35:33,13.09,0.02,106,138652,买盘
112,09:35:39,13.07,-0.02,14,18299,卖盘
113,09:35:42,13.07,0.0,136,177811,卖盘
114,09:35:45,13.07,0.0,12,15684,买盘
115,09:35:48,13.07,0.0,193,252274,卖盘
116,09:35:51,13.07,0.0,97,126779,买盘
117,09:35:54,13.07,0.0,660,862302,买盘
118,09:35:57,13.06,-0.01,51,66637,卖盘
119,09:36:00,13.07,0.01,30,39193,买盘
120,09:36:03,13.07,0.0,9,11763,买盘
121,09:36:07,13.06,-0.01,62,81015,卖盘
122,09:36:09,13.06,0.0,22,28732,买盘
123,09:36:12,13.05,-0.01,83,108394,卖盘
124,09:36:15,13.06,0.01,10,13060,卖盘
125,09:36:18,13.06,0.0,20,26120,卖盘
126,09:36:22,13.06,0.0,151,197104,卖盘
127,09:36:24,13.05,-0.01,338,441138,卖盘
128,09:36:27,13.05,0.0,44,57436,卖盘
129,09:36:30,13.07,0.02,63,82223,买盘
130,09:36:33,13.05,-0.02,13,16970,卖盘
131,09:36:39,13.06,0.01,10,13060,买盘
132,09:36:42,13.05,-0.01,113,147469,卖盘
133,09:36:45,13.06,0.01,49,63976,买盘
134,09:36:48,13.05,-0.01,21,27406,卖盘
135,09:36:51,13.06,0.01,8,10448,买盘
136,09:36:55,13.06,0.0,70,91366,买盘
137,09:36:57,13.05,-0.01,381,497305,卖盘
138,09:37:00,13.05,0.0,48,62662,卖盘
139,09:37:04,13.05,0.0,130,169650,买盘
140,09:37:06,13.05,0.0,515,671575,买盘
141,09:37:10,13.04,-0.01,30,39120,卖盘
142,09:37:12,13.03,-0.01,34,44317,卖盘
143,09:37:15,13.05,0.02,80,104385,买盘
144,09:37:18,13.05,0.0,9,11745,卖盘
145,09:37:21,13.04,-0.01,53,69138,卖盘
146,09:37:24,13.05,0.01,74,96548,买盘
147,09:37:27,13.04,-0.01,29,37826,卖盘
148,09:37:30,13.04,0.0,293,382072,卖盘
149,09:37:33,13.05,0.01,48,62593,买盘
150,09:37:36,13.04,-0.01,47,61288,卖盘
151,09:37:39,13.03,-0.01,190,247718,卖盘
152,09:37:42,13.04,0.01,56,73024,中性盘
153,09:37:48,13.04,0.0,38,49530,买盘
154,09:37:51,13.03,-0.01,129,168087,卖盘
155,09:37:55,13.04,0.01,62,80798,买盘
156,09:37:58,13.03,-0.01,149,194147,卖盘
157,09:38:00,13.03,0.0,634,826181,卖盘
158,09:38:04,13.03,0.0,316,411748,卖盘
159,09:38:06,13.03,0.0,52,67756,买盘
160,09:38:10,13.02,-0.01,219,285138,卖盘
161,09:38:12,13.03,0.01,32,41696,买盘
162,09:38:15,13.02,-0.01,51,66402,卖盘
163,09:38:18,13.03,0.01,286,372377,买盘
164,09:38:21,13.02,-0.01,9,11723,卖盘
165,09:38:25,13.03,0.01,66,85947,买盘
166,09:38:27,13.02,-0.01,116,151038,卖盘
167,09:38:30,13.02,0.0,56,72912,卖盘
168,09:38:33,13.02,0.0,55,71610,卖盘
169,09:38:36,13.03,0.01,49,63847,买盘
170,09:38:39,13.03,0.0,129,168017,买盘
171,09:38:43,13.02,-0.01,44,57292,卖盘
172,09:38:45,13.01,-0.01,670,871964,卖盘
173,09:38:48,13.02,0.01,83,108077,卖盘
174,09:38:51,13.02,0.0,74,96347,买盘
175,09:38:55,13.01,-0.01,10,13010,卖盘
176,09:38:58,13.02,0.01,1435,1866553,买盘
177,09:39:00,13.03,0.01,61,79441,买盘
178,09:39:04,13.02,-0.01,12,15624,卖盘
179,09:39:06,13.02,0.0,28,36457,卖盘
180,09:39:10,13.03,0.01,239,311226,买盘
181,09:39:12,13.01,-0.02,32,41657,卖盘
182,09:39:15,13.02,0.01,12,15624,中性盘
183,09:39:18,13.01,-0.01,81,105397,卖盘
184,09:39:21,13.02,0.01,28,36455,买盘
185,09:39:24,13.01,-0.01,77,100213,卖盘
186,09:39:27,13.02,0.01,106,138010,卖盘
187,09:39:30,13.02,0.0,135,175786,卖盘
188,09:39:33,13.02,0.0,47,61202,卖盘
189,09:39:36,13.02,0.0,36,46903,卖盘
190,09:39:40,13.03,0.01,16,20848,买盘
191,09:39:42,13.02,-0.01,50,65100,卖盘
192,09:39:48,13.02,0.0,70,91192,卖盘
193,09:39:51,13.02,0.0,135,175778,卖盘
194,09:39:54,13.03,0.01,53,69039,买盘
195,09:39:57,13.03,0.0,31,40373,买盘
196,09:40:00,13.03,0.0,55,71658,买盘
197,09:40:04,13.03,0.0,261,339956,买盘
198,09:40:06,13.02,-0.01,61,79473,卖盘
199,09:40:10,13.03,0.01,122,158863,买盘
200,09:40:12,13.02,-0.01,21,27360,卖盘
201,09:40:15,13.03,0.01,37,48199,卖盘
202,09:40:18,13.03,0.0,138,179809,卖盘
203,09:40:21,13.02,-0.01,189,246241,卖盘
204,09:40:24,13.02,0.0,235,305970,卖盘
205,09:40:27,13.03,0.01,123,160196,买盘
206,09:40:31,13.03,0.0,12,15632,买盘
207,09:40:34,13.02,-0.01,23,29946,卖盘
208,09:40:36,13.02,0.0,123,160146,卖盘
209,09:40:39,13.02,0.0,8,10416,买盘
210,09:40:42,13.01,-0.01,180,234205,卖盘
211,09:40:46,13.02,0.01,105,136625,买盘
212,09:40:49,13.02,0.0,19,24724,买盘
213,09:40:51,13.02,0.0,344,447547,买盘
214,09:40:54,13.01,-0.01,50,65050,卖盘
215,09:40:57,13.02,0.01,14,18228,买盘
216,09:41:00,13.02,0.0,54,70265,买盘
217,09:41:04,13.01,-0.01,945,1229361,卖盘
218,09:41:06,13.02,0.01,78,101501,买盘
219,09:41:09,13.02,0.0,6,7811,买盘
220,09:41:12,13.01,-0.01,10,13010,卖盘
221,09:41:15,13.02,0.01,15,19520,买盘
222,09:41:18,13.01,-0.01,12,15612,卖盘
223,09:41:21,13.01,0.0,45,58545,卖盘
224,09:41:24,13.01,0.0,181,235422,卖盘
225,09:41:27,13.01,0.0,11,14311,中性盘
226,09:41:30,13.01,0.0,56,72896,买盘
227,09:41:33,13.01,0.0,106,137906,卖盘
228,09:41:36,13.01,0.0,261,339328,买盘
229,09:41:39,13.0,-0.01,30,39012,卖盘
230,09:41:42,13.01,0.01,23,29905,买盘
231,09:41:45,13.01,0.0,59,76726,买盘
232,09:41:48,13.0,-0.01,384,499220,卖盘
233,09:41:51,13.0,0.0,523,679900,卖盘
234,09:41:54,13.0,0.0,49,63660,买盘
235,09:41:57,12.99,-0.01,171,222129,卖盘
236,09:42:00,12.98,-0.01,430,558184,卖盘
237,09:42:04,12.98,0.0,595,772315,卖盘
238,09:42:06,12.97,-0.01,33,42801,卖盘
239,09:42:10,12.97,0.0,96,124521,卖盘
240,09:42:12,12.96,-0.01,222,287836,卖盘
241,09:42:15,12.97,0.01,75,97253,买盘
242,09:42:18,12.96,-0.01,35,45375,卖盘
243,09:42:21,12.96,0.0,85,110191,卖盘
244,09:42:25,12.97,0.01,255,330491,买盘
245,09:42:27,12.96,-0.01,269,348675,卖盘
246,09:42:30,12.97,0.01,87,112801,买盘
247,09:42:33,12.97,0.0,151,195710,买盘
248,09:42:36,12.97,0.0,360,466629,买盘
249,09:42:39,12.96,-0.01,181,234541,买盘
250,09:42:42,12.96,0.0,166,215137,买盘
251,09:42:45,12.96,0.0,260,336744,买盘
252,09:42:49,12.97,0.01,109,141239,买盘
253,09:42:51,12.96,-0.01,183,237296,卖盘
254,09:42:54,12.97,0.01,256,331797,买盘
255,09:42:57,12.97,0.0,163,211337,买盘
256,09:43:01,12.97,0.0,125,162016,买盘
257,09:43:04,12.97,0.0,190,246271,买盘
258,09:43:06,12.96,-0.01,262,339616,卖盘
259,09:43:09,12.96,0.0,60,77817,卖盘
260,09:43:12,12.97,0.01,43,55741,买盘
261,09:43:15,12.96,-0.01,104,134784,卖盘
262,09:43:18,12.96,0.0,59,76520,卖盘
263,09:43:21,12.97,0.01,227,294219,买盘
264,09:43:25,12.97,0.0,188,243820,买盘
265,09:43:27,12.97,0.0,260,337000,买盘
266,09:43:30,12.97,0.0,202,261858,买盘
267,09:43:33,12.97,0.0,173,224360,买盘
268,09:43:37,12.96,-0.01,177,229425,卖盘
269,09:43:40,12.97,0.01,63,81708,买盘
270,09:43:42,12.96,-0.01,10,12967,卖盘
271,09:43:45,12.97,0.01,115,149136,买盘
272,09:43:48,12.98,0.01,24,31130,买盘
273,09:43:51,12.97,-0.01,2,2594,卖盘
274,09:43:54,12.98,0.01,17,22064,买盘
275,09:43:57,12.97,-0.01,38,49286,卖盘
276,09:44:00,12.97,0.0,20,25945,卖盘
277,09:44:04,12.97,0.0,306,397045,卖盘
278,09:44:06,12.97,0.0,58,75279,卖盘
279,09:44:09,12.98,0.01,111,144027,中性盘
280,09:44:12,12.98,0.0,42,54516,卖盘
