,time,price,change,volume,amount,type
0,09:25:03,12.69,0.02,974,1236006,卖盘
1,09:30:00,12.75,0.06,59,75065,买盘
2,09:30:04,12.75,0.0,407,518650,买盘
3,09:30:07,12.76,0.01,29,37010,中性盘
4,09:30:09,12.77,0.01,191,243677,买盘
5,09:30:13,12.77,0.0,83,105991,卖盘
6,09:30:15,12.78,0.01,86,109874,买盘
7,09:30:18,12.77,-0.01,21,26817,卖盘
8,09:30:21,12.77,0.0,312,398588,卖盘
9,09:30:24,12.77,0.0,136,173654,买盘
10,09:30:27,12.78,0.01,805,1028396,买盘
11,09:30:30,12.79,0.01,373,476894,买盘
12,09:30:33,12.78,-0.01,74,94568,卖盘
13,09:30:36,12.78,0.0,38,48564,买盘
14,09:30:39,12.77,-0.01,451,575964,卖盘
15,09:30:42,12.77,0.0,368,470042,买盘
16,09:30:46,12.76,-0.01,408,520739,卖盘
17,09:30:48,12.76,0.0,377,480945,买盘
18,09:30:51,12.75,-0.01,170,217166,卖盘
19,09:30:54,12.76,0.01,337,429898,买盘
20,09:30:57,12.76,0.0,409,521836,买盘
21,09:31:00,12.76,0.0,260,331811,卖盘
22,09:31:04,12.76,0.0,79,100808,卖盘
23,09:31:06,12.78,0.02,532,679435,买盘
24,09:31:09,12.78,0.0,121,154415,买盘
25,09:31:13,12.78,0.0,74,94502,买盘
26,09:31:15,12.78,0.0,142,181386,买盘
27,09:31:18,12.77,-0.01,34,43438,中性盘
28,09:31:21,12.76,-0.01,212,270814,卖盘
29,09:31:24,12.77,0.01,127,162079,买盘
30,09:31:28,12.76,-0.01,375,478576,卖盘
31,09:31:31,12.76,0.0,1005,1281702,卖盘
32,09:31:33,12.76,0.0,18,23271,卖盘
33,09:31:36,12.76,0.0,44,55844,卖盘
34,09:31:39,12.76,0.0,24,30624,买盘
35,09:31:42,12.76,0.0,171,218415,买盘
36,09:31:45,12.75,-0.01,112,142839,卖盘
37,09:31:48,12.73,-0.02,416,529818,卖盘
