,time,price,change,volume,amount,type
0,09:25:04,13.12,-0.54,7372,9672064,卖盘
1,09:30:00,13.1,-0.02,798,1043402,卖盘
2,09:30:04,13.1,0.0,12596,16502480,买盘
3,09:30:06,13.09,-0.01,9911,12978555,卖盘
4,09:30:10,13.09,0.0,2359,3081018,买盘
5,09:30:12,13.02,-0.07,688,896857,卖盘
6,09:30:15,13.01,-0.01,5630,7322408,卖盘
7,09:30:19,13.04,0.03,4476,5817571,买盘
8,09:30:21,13.0,-0.04,1267,1646774,卖盘
9,09:30:24,13.01,0.01,1061,1379787,卖盘
10,09:30:27,13.0,-0.01,1259,1633303,卖盘
11,09:30:30,12.96,-0.04,1517,1969402,卖盘
12,09:30:33,12.95,-0.01,1231,1594905,卖盘
13,09:30:36,12.91,-0.04,556,718806,卖盘
14,09:30:39,12.91,0.0,625,806957,卖盘
15,09:30:42,12.9,-0.01,1252,1615246,卖盘
16,09:30:46,12.88,-0.02,1835,2364143,卖盘
17,09:30:48,12.88,0.0,667,858403,买盘
18,09:30:51,12.88,0.0,1150,1480202,买盘
19,09:30:55,12.82,-0.06,1488,1911132,卖盘
20,09:30:58,12.81,-0.01,1347,1725949,卖盘
21,09:31:00,12.8,-0.01,3162,4048933,卖盘
22,09:31:03,12.8,0.0,2416,3091147,买盘
23,09:31:06,12.79,-0.01,968,1238257,中性盘
24,09:31:10,12.78,-0.01,805,1028477,卖盘
25,09:31:12,12.77,-0.01,1065,1359593,中性盘
26,09:31:15,12.76,-0.01,2436,3106462,卖盘
27,09:31:18,12.75,-0.01,994,1267104,卖盘
28,09:31:21,12.74,-0.01,1728,2202344,卖盘
29,09:31:24,12.7,-0.04,1700,2160327,卖盘
30,09:31:27,12.7,0.0,1024,1300475,买盘
31,09:31:31,12.72,0.02,2130,2704528,买盘
32,09:31:34,12.69,-0.03,2443,3101514,卖盘
33,09:31:36,12.72,0.03,1587,2013827,买盘
34,09:31:39,12.7,-0.02,2183,2775677,卖盘
35,09:31:42,12.72,0.02,1564,1988430,买盘
36,09:31:45,12.75,0.03,635,809017,买盘
37,09:31:48,12.76,0.01,2330,2970677,买盘
38,09:31:51,12.79,0.03,836,1067373,买盘
39,09:31:54,12.85,0.06,4302,5512793,买盘
40,09:31:58,12.88,0.03,2646,3401256,买盘
41,09:32:01,12.88,0.0,315,405601,卖盘
42,09:32:04,12.86,-0.02,880,1131915,卖盘
43,09:32:07,12.85,-0.01,1974,2534179,卖盘
44,09:32:10,12.86,0.01,4000,5151072,卖盘
45,09:32:12,12.85,-0.01,964,1238388,卖盘
46,09:32:15,12.85,0.0,807,1036553,买盘
47,09:32:19,12.85,0.0,916,1176884,买盘
48,09:32:22,12.85,0.0,1822,2339202,买盘
49,09:32:24,12.85,0.0,1817,2334744,卖盘
50,09:32:27,12.85,0.0,625,802850,买盘
51,09:32:31,12.83,-0.02,1310,1682489,卖盘
52,09:32:34,12.84,0.01,1829,2349416,中性盘
53,09:32:36,12.82,-0.02,2130,2731876,卖盘
54,09:32:39,12.81,-0.01,1303,1668193,卖盘
55,09:32:43,12.79,-0.02,1239,1585020,卖盘
56,09:32:45,12.79,0.0,2331,2979845,卖盘
57,09:32:49,12.8,0.01,1209,1544893,买盘
58,09:32:51,12.76,-0.04,1117,1425128,卖盘
59,09:32:55,12.79,0.03,1700,2170020,买盘
60,09:32:57,12.79,0.0,611,780779,买盘
61,09:33:00,12.79,0.0,1399,1787555,买盘
62,09:33:04,12.79,0.0,834,1066073,买盘
63,09:33:06,12.79,0.0,2140,2734569,卖盘
64,09:33:09,12.8,0.01,1482,1893898,买盘
65,09:33:12,12.8,0.0,1417,1813153,买盘
66,09:33:16,12.81,0.01,540,691785,买盘
67,09:33:18,12.82,0.01,144,184556,买盘
68,09:33:21,12.81,-0.01,1629,2087129,卖盘
69,09:33:24,12.83,0.02,773,990921,买盘
70,09:33:27,12.82,-0.01,60,76960,卖盘
71,09:33:30,12.83,0.01,604,774488,买盘
72,09:33:33,12.82,-0.01,994,1275024,卖盘
73,09:33:37,12.84,0.02,1265,1623312,买盘
74,09:33:40,12.84,0.0,616,790998,买盘
75,09:33:42,12.86,0.02,142,182581,买盘
76,09:33:45,12.85,-0.01,707,908134,卖盘
77,09:33:48,12.86,0.01,1295,1664405,买盘
78,09:33:52,12.85,-0.01,882,1132979,卖盘
79,09:33:54,12.84,-0.01,1929,2477093,卖盘
80,09:33:57,12.84,0.0,855,1097292,买盘
81,09:34:00,12.85,0.01,1442,1850629,买盘
82,09:34:03,12.85,0.0,2189,2808808,买盘
83,09:34:07,12.83,-0.02,1340,1720461,卖盘
84,09:34:09,12.84,0.01,2622,3360738,买盘
85,09:34:12,12.83,-0.01,1169,1500774,卖盘
86,09:34:15,12.84,0.01,317,407203,卖盘
87,09:34:19,12.84,0.0,749,961908,卖盘
88,09:34:22,12.84,0.0,1653,2120691,卖盘
89,09:34:24,12.84,0.0,1023,1312487,买盘
90,09:34:27,12.82,-0.02,537,688829,卖盘
91,09:34:30,12.83,0.01,599,768407,中性盘
92,09:34:33,12.83,0.0,2589,3317246,买盘
93,09:34:36,12.81,-0.02,1525,1953975,卖盘
94,09:34:39,12.81,0.0,2485,3181707,买盘
95,09:34:42,12.78,-0.03,2158,2761442,卖盘
96,09:34:45,12.77,-0.01,2440,3117330,卖盘
97,09:34:49,12.76,-0.01,3301,4212514,卖盘
98,09:34:52,12.75,-0.01,1909,2433749,卖盘
99,09:34:54,12.74,-0.01,1460,1859113,卖盘
100,09:34:58,12.72,-0.02,1825,2319840,卖盘
101,09:35:00,12.74,0.02,2345,2980447,买盘
102,09:35:04,12.73,-0.01,3484,4426264,卖盘
103,09:35:07,12.71,-0.02,405,515079,卖盘
104,09:35:09,12.72,0.01,2703,3435718,买盘
105,09:35:12,12.71,-0.01,561,713110,卖盘
106,09:35:16,12.7,-0.01,1796,2281181,卖盘
107,09:35:18,12.69,-0.01,3524,4472254,卖盘
108,09:35:22,12.68,-0.01,2774,3514966,卖盘
109,09:35:24,12.67,-0.01,1051,1330242,中性盘
110,09:35:28,12.65,-0.02,1387,1755520,卖盘
111,09:35:31,12.64,-0.01,1185,1496546,卖盘
112,09:35:33,12.62,-0.02,1025,1293379,卖盘
113,09:35:37,12.61,-0.01,3365,4240961,卖盘
114,09:35:40,12.6,-0.01,1226,1543327,卖盘
115,09:35:43,12.59,-0.01,596,750820,中性盘
116,09:35:45,12.58,-0.01,792,996150,卖盘
117,09:35:49,12.57,-0.01,1113,1398303,卖盘
118,09:35:51,12.57,0.0,1335,1677423,买盘
119,09:35:55,12.57,0.0,2584,3244066,买盘
120,09:35:58,12.57,0.0,1255,1577294,买盘
121,09:36:01,12.58,0.01,2635,3315845,买盘
122,09:36:04,12.6,0.02,2219,2794125,买盘
123,09:36:07,12.62,0.02,1388,1749269,买盘
124,09:36:10,12.6,-0.02,1538,1938571,卖盘
125,09:36:12,12.62,0.02,988,1248839,买盘
