,time,price,change,volume,amount,type
0,09:25:04,11.71,-0.25,2446,2864266,买盘
1,09:30:00,11.71,0.0,80,93680,卖盘
2,09:30:04,11.7,-0.01,1863,2178294,卖盘
3,09:30:07,11.69,-0.01,140,163732,中性盘
4,09:30:09,11.67,-0.02,67,78360,卖盘
5,09:30:12,11.7,0.03,38,44365,买盘
6,09:30:16,11.66,-0.04,130,151612,卖盘
7,09:30:18,11.67,0.01,62,72374,中性盘
8,09:30:21,11.68,0.01,157,183190,中性盘
9,09:30:24,11.7,0.02,362,423166,买盘
10,09:30:27,11.68,-0.02,58,67708,卖盘
11,09:30:30,11.7,0.02,8,9360,买盘
12,09:30:33,11.7,0.0,21,24560,买盘
13,09:30:36,11.69,-0.01,190,222010,买盘
14,09:30:39,11.69,0.0,27,31563,买盘
15,09:30:42,11.68,-0.01,99,115657,卖盘
16,09:30:45,11.69,0.01,199,232623,买盘
17,09:30:48,11.69,0.0,192,224448,卖盘
18,09:30:51,11.69,0.0,195,227958,卖盘
19,09:30:54,11.7,0.01,34,39751,买盘
20,09:30:57,11.69,-0.01,120,140280,中性盘
21,09:31:00,11.69,0.0,97,113393,卖盘
22,09:31:04,11.69,0.0,25,29207,买盘
23,09:31:06,11.69,0.0,110,128524,买盘
24,09:31:09,11.69,0.0,55,64274,买盘
25,09:31:12,11.69,0.0,159,185871,卖盘
26,09:31:15,11.69,0.0,173,202177,买盘
27,09:31:18,11.69,0.0,55,64326,卖盘
28,09:31:21,11.69,0.0,87,101721,卖盘
29,09:31:24,11.69,0.0,158,184820,卖盘
30,09:31:27,11.69,0.0,1002,1172269,卖盘
31,09:31:30,11.7,0.01,460,538204,买盘
32,09:31:33,11.7,0.0,784,917475,卖盘
33,09:31:36,11.71,0.01,208,243553,买盘
34,09:31:39,11.7,-0.01,180,210713,卖盘
35,09:31:42,11.71,0.01,302,353522,买盘
36,09:31:45,11.71,0.0,195,228345,买盘
37,09:31:48,11.71,0.0,117,137007,买盘
38,09:31:51,11.71,0.0,225,263367,买盘
39,09:31:54,11.72,0.01,130,152330,买盘
40,09:31:57,11.71,-0.01,153,179156,卖盘
41,09:32:00,11.71,0.0,29,33959,买盘
42,09:32:03,11.72,0.01,247,289271,买盘
43,09:32:06,11.73,0.01,2,2346,买盘
44,09:32:09,11.72,-0.01,67,78524,卖盘
45,09:32:12,11.72,0.0,101,118322,买盘
46,09:32:16,11.71,-0.01,514,601799,卖盘
47,09:32:18,11.71,0.0,184,215403,卖盘
48,09:32:21,11.69,-0.02,650,760148,卖盘
49,09:32:24,11.7,0.01,54,63142,买盘
50,09:32:27,11.7,0.0,157,183496,买盘
51,09:32:30,11.7,0.0,175,204711,买盘
52,09:32:33,11.69,-0.01,48,56112,卖盘
53,09:32:36,11.7,0.01,114,133265,买盘
54,09:32:39,11.7,0.0,17,19890,买盘
55,09:32:42,11.69,-0.01,85,99365,卖盘
56,09:32:45,11.69,0.0,28,32727,买盘
57,09:32:48,11.69,0.0,483,564245,买盘
58,09:32:51,11.68,-0.01,67,78256,卖盘
59,09:32:54,11.68,0.0,30,35040,买盘
60,09:32:57,11.68,0.0,260,303461,买盘
61,09:33:01,11.66,-0.02,306,356807,卖盘
62,09:33:04,11.65,-0.01,457,532676,卖盘
63,09:33:06,11.66,0.01,229,266908,中性盘
64,09:33:09,11.66,0.0,374,435739,买盘
65,09:33:12,11.65,-0.01,47,54758,卖盘
66,09:33:16,11.65,0.0,342,398539,卖盘
67,09:33:18,11.65,0.0,221,257470,卖盘
