,time,price,change,volume,amount,type
0,09:25:04,13.03,0.09,3333,4342899,卖盘
1,09:30:01,13.01,-0.02,81,105461,卖盘
2,09:30:04,13.03,0.02,3260,4243562,买盘
3,09:30:07,13.02,-0.01,588,764505,卖盘
4,09:30:10,13.05,0.03,623,812330,买盘
5,09:30:13,13.03,-0.02,20,26063,中性盘
6,09:30:16,13.03,0.0,29,37777,买盘
7,09:30:19,13.03,0.0,39,50807,买盘
8,09:30:22,13.02,-0.01,65,84623,中性盘
9,09:30:25,13.02,0.0,30,39060,卖盘
10,09:30:27,13.02,0.0,60,78124,买盘
11,09:30:30,13.02,0.0,90,117141,卖盘
12,09:30:33,13.03,0.01,54,70331,买盘
13,09:30:36,13.02,-0.01,226,294271,卖盘
14,09:30:40,13.02,0.0,39,50778,卖盘
15,09:30:42,13.03,0.01,152,197864,买盘
16,09:30:46,13.03,0.0,206,268337,买盘
17,09:30:48,13.02,-0.01,34,44275,卖盘
18,09:30:51,13.02,0.0,17,22134,买盘
19,09:30:54,13.03,0.01,94,122381,买盘
20,09:30:57,13.02,-0.01,74,96349,卖盘
21,09:31:00,13.01,-0.01,384,500033,卖盘
22,09:31:04,13.02,0.01,102,132796,买盘
23,09:31:06,13.01,-0.01,143,186143,卖盘
24,09:31:10,13.01,0.0,290,377315,卖盘
25,09:31:13,13.01,0.0,247,321206,买盘
26,09:31:15,13.01,0.0,238,309627,买盘
27,09:31:18,13.0,-0.01,393,510904,卖盘
28,09:31:21,13.0,0.0,134,174194,买盘
29,09:31:24,13.0,0.0,217,282099,买盘
30,09:31:28,12.99,-0.01,980,1274089,卖盘
31,09:31:30,12.99,0.0,283,367869,卖盘
32,09:31:33,13.0,0.01,280,364096,中性盘
33,09:31:36,13.0,0.0,403,523900,卖盘
34,09:31:40,12.99,-0.01,133,172931,卖盘
35,09:31:43,13.0,0.01,62,80576,买盘
36,09:31:45,13.0,0.0,163,211789,卖盘
37,09:31:48,13.0,0.0,277,360056,买盘
38,09:31:51,13.0,0.0,402,522338,买盘
39,09:31:54,12.98,-0.02,135,175415,卖盘
40,09:31:57,12.98,0.0,236,306376,卖盘
41,09:32:01,12.99,0.01,55,71446,买盘
42,09:32:04,13.0,0.01,210,272718,买盘
43,09:32:06,12.99,-0.01,114,148085,中性盘
44,09:32:09,12.99,0.0,122,158478,卖盘
45,09:32:12,12.99,0.0,554,719690,卖盘
46,09:32:16,13.0,0.01,313,406875,买盘
47,09:32:18,12.97,-0.03,612,793942,卖盘
48,09:32:22,12.99,0.02,245,318178,买盘
49,09:32:24,12.99,0.0,39,50667,买盘
50,09:32:27,12.99,0.0,45,58455,买盘
51,09:32:30,12.99,0.0,92,119508,买盘
52,09:32:33,12.98,-0.01,203,263670,卖盘
53,09:32:37,13.0,0.02,114,148139,买盘
54,09:32:40,12.99,-0.01,135,175432,卖盘
55,09:32:42,13.0,0.01,37,48099,买盘
56,09:32:45,12.99,-0.01,154,200173,卖盘
57,09:32:48,13.0,0.01,39,50700,买盘
58,09:32:51,13.0,0.0,108,140391,买盘
59,09:32:55,12.99,-0.01,669,869151,卖盘
60,09:32:58,13.0,0.01,143,185872,买盘
61,09:33:00,12.99,-0.01,19,24694,卖盘
62,09:33:04,13.0,0.01,381,495050,买盘
63,09:33:06,13.0,0.0,98,127362,买盘
64,09:33:09,13.0,0.0,164,213109,买盘
65,09:33:12,13.0,0.0,151,196200,买盘
66,09:33:15,13.0,0.0,83,107900,买盘
67,09:33:18,13.0,0.0,36,46797,买盘
68,09:33:22,13.0,0.0,151,196287,买盘
69,09:33:24,13.0,0.0,191,248300,买盘
70,09:33:27,12.99,-0.01,201,261291,卖盘
71,09:33:31,13.0,0.01,289,375608,买盘
72,09:33:34,12.98,-0.02,195,253319,卖盘
73,09:33:36,12.99,0.01,62,80538,买盘
74,09:33:39,12.98,-0.01,262,340188,卖盘
75,09:33:42,12.98,0.0,127,164846,卖盘
76,09:33:45,12.98,0.0,324,420666,卖盘
77,09:33:48,12.98,0.0,83,107736,卖盘
78,09:33:51,12.98,0.0,158,204932,买盘
79,09:33:55,12.98,0.0,238,308970,买盘
80,09:33:58,12.98,0.0,86,111628,卖盘
81,09:34:00,12.98,0.0,148,192134,卖盘
82,09:34:04,12.98,0.0,307,398486,卖盘
83,09:34:06,12.97,-0.01,58,75242,卖盘
84,09:34:09,12.98,0.01,9,11682,买盘
85,09:34:12,12.98,0.0,23,29842,买盘
86,09:34:15,12.98,0.0,24,31152,买盘
87,09:34:18,12.97,-0.01,988,1281439,卖盘
88,09:34:22,12.98,0.01,215,278960,买盘
89,09:34:24,12.96,-0.02,931,1206641,卖盘
90,09:34:27,12.96,0.0,1067,1383138,卖盘
91,09:34:30,12.98,0.02,549,712556,买盘
92,09:34:33,12.97,-0.01,97,125773,买盘
93,09:34:36,12.96,-0.01,610,790566,卖盘
