,time,price,change,volume,amount,type
0,09:25:04,11.89,-0.08,638,758582,卖盘
1,09:30:00,11.88,-0.01,32,38016,卖盘
2,09:30:04,11.89,0.01,862,1025764,买盘
3,09:30:07,11.89,0.0,293,348336,卖盘
4,09:30:10,11.89,0.0,111,131887,卖盘
5,09:30:15,11.89,0.0,8,9512,买盘
6,09:30:18,11.9,0.01,24,28538,买盘
7,09:30:22,11.89,-0.01,11,13075,中性盘
8,09:30:24,11.87,-0.02,17,20203,卖盘
9,09:30:27,11.86,-0.01,237,281382,卖盘
10,09:30:30,11.86,0.0,68,80648,买盘
11,09:30:36,11.9,0.04,15,17848,买盘
12,09:30:39,11.9,0.0,10,11899,买盘
13,09:30:43,11.88,-0.02,47,55836,卖盘
14,09:30:46,11.9,0.02,64,76150,买盘
15,09:30:51,11.88,-0.02,70,83160,卖盘
16,09:30:54,11.89,0.01,48,57060,买盘
17,09:31:00,11.89,0.0,37,43963,买盘
18,09:31:04,11.89,0.0,75,89159,买盘
19,09:31:06,11.89,0.0,48,57072,卖盘
20,09:31:10,11.88,-0.01,40,47523,卖盘
21,09:31:12,11.88,0.0,50,59435,卖盘
22,09:31:16,11.89,0.01,17,20213,买盘
23,09:31:18,11.89,0.0,5,5945,买盘
24,09:31:21,11.88,-0.01,43,51119,卖盘
25,09:31:24,11.88,0.0,35,41589,卖盘
26,09:31:30,11.88,0.0,41,48708,卖盘
27,09:31:33,11.88,0.0,159,188870,卖盘
28,09:31:37,11.87,-0.01,70,83106,卖盘
29,09:31:40,11.87,0.0,100,118710,卖盘
30,09:31:42,11.87,0.0,6,7122,买盘
31,09:31:45,11.85,-0.02,258,305938,卖盘
32,09:31:48,11.86,0.01,218,258256,买盘
33,09:31:54,11.83,-0.03,21,24848,卖盘
34,09:31:57,11.84,0.01,35,41410,中性盘
35,09:32:01,11.83,-0.01,4,4732,卖盘
36,09:32:04,11.85,0.02,83,98247,买盘
37,09:32:07,11.85,0.0,45,53325,卖盘
38,09:32:09,11.85,0.0,166,196710,卖盘
39,09:32:12,11.85,0.0,59,69885,卖盘
40,09:32:15,11.83,-0.02,220,260445,卖盘
41,09:32:18,11.85,0.02,335,396126,买盘
42,09:32:21,11.83,-0.02,35,41435,中性盘
43,09:32:24,11.82,-0.01,35,41400,卖盘
44,09:32:27,11.83,0.01,277,327404,中性盘
45,09:32:30,11.83,0.0,106,125345,买盘
46,09:32:33,11.83,0.0,24,28392,买盘
47,09:32:36,11.82,-0.01,197,232961,卖盘
48,09:32:39,11.82,0.0,58,68556,买盘
49,09:32:42,11.82,0.0,25,29550,买盘
50,09:32:45,11.82,0.0,192,227091,卖盘
51,09:32:48,11.83,0.01,69,81593,买盘
52,09:32:51,11.83,0.0,119,140829,卖盘
53,09:32:54,11.83,0.0,184,217856,卖盘
54,09:32:57,11.86,0.03,44,52184,买盘
55,09:33:00,11.84,-0.02,73,86402,卖盘
56,09:33:04,11.86,0.02,5,5930,买盘
57,09:33:06,11.86,0.0,22,26054,买盘
58,09:33:09,11.84,-0.02,68,80588,卖盘
59,09:33:13,11.84,0.0,356,421632,卖盘
60,09:33:16,11.83,-0.01,105,124301,卖盘
61,09:33:18,11.84,0.01,82,97088,买盘
62,09:33:21,11.84,0.0,102,120708,买盘
63,09:33:25,11.84,0.0,149,176290,买盘
64,09:33:28,11.84,0.0,25,29596,买盘
65,09:33:33,11.84,0.0,12,14208,卖盘
66,09:33:36,11.84,0.0,5,5920,卖盘
67,09:33:39,11.86,0.02,20,23720,买盘
68,09:33:42,11.86,0.0,438,519454,买盘
69,09:33:46,11.87,0.01,1,1187,买盘
70,09:33:51,11.86,-0.01,73,86622,卖盘
71,09:33:54,11.86,0.0,85,100812,卖盘
72,09:33:57,11.87,0.01,77,91396,买盘
73,09:34:00,11.87,0.0,18,21366,卖盘
74,09:34:04,11.87,0.0,79,93773,卖盘
75,09:34:06,11.87,0.0,41,48667,卖盘
76,09:34:09,11.84,-0.03,176,208649,卖盘
77,09:34:12,11.87,0.03,30,35610,买盘
78,09:34:16,11.87,0.0,2,2374,买盘
79,09:34:18,11.87,0.0,29,34412,买盘
80,09:34:21,11.86,-0.01,4,4744,中性盘
81,09:34:25,11.87,0.01,60,71180,买盘
82,09:34:27,11.86,-0.01,26,30831,卖盘
83,09:34:33,11.86,0.0,67,79415,卖盘
84,09:34:36,11.87,0.01,100,118688,买盘
85,09:34:40,11.86,-0.01,1,1186,中性盘
86,09:34:42,11.86,0.0,31,36766,卖盘
87,09:34:45,11.86,0.0,7,8302,买盘
88,09:34:48,11.86,0.0,18,21361,卖盘
89,09:34:51,11.86,0.0,40,47442,卖盘
90,09:34:54,11.87,0.01,185,219445,买盘
91,09:34:57,11.86,-0.01,34,40328,卖盘
92,09:35:00,11.86,0.0,483,572838,买盘
93,09:35:04,11.86,0.0,22,26092,卖盘
94,09:35:06,11.86,0.0,9,10669,买盘
95,09:35:09,11.86,0.0,142,168512,卖盘
96,09:35:12,11.86,0.0,1,1186,卖盘
97,09:35:15,11.87,0.01,246,291891,买盘
98,09:35:19,11.86,-0.01,105,124530,卖盘
99,09:35:21,11.86,0.0,217,257362,买盘
100,09:35:24,11.86,0.0,172,204039,卖盘
101,09:35:27,11.86,0.0,83,98454,卖盘
102,09:35:30,11.88,0.02,228,270701,买盘
103,09:35:33,11.89,0.01,152,180514,买盘
104,09:35:37,11.87,-0.02,49,58221,卖盘
105,09:35:40,11.89,0.02,71,84419,买盘
106,09:35:43,11.88,-0.01,68,80800,卖盘
107,09:35:48,11.9,0.02,41,48790,买盘
108,09:35:51,11.9,0.0,17,20230,买盘
109,09:35:54,11.9,0.0,1,1190,卖盘
110,09:35:57,11.92,0.02,25,29800,买盘
111,09:36:01,11.92,0.0,26,30992,买盘
112,09:36:04,11.91,-0.01,36,42876,买盘
113,09:36:06,11.9,-0.01,211,251090,卖盘
114,09:36:09,11.89,-0.01,39,46399,卖盘
115,09:36:12,11.9,0.01,68,80905,买盘
116,09:36:15,11.88,-0.02,116,137859,卖盘
117,09:36:18,11.9,0.02,85,101078,买盘
118,09:36:21,11.89,-0.01,46,54722,卖盘
119,09:36:24,11.9,0.01,207,246276,买盘
120,09:36:27,11.9,0.0,128,152321,卖盘
121,09:36:30,11.89,-0.01,71,84452,卖盘
122,09:36:33,11.89,0.0,16,19041,卖盘
123,09:36:36,11.9,0.01,9,10710,卖盘
124,09:36:39,11.89,-0.01,221,262787,卖盘
125,09:36:42,11.91,0.02,53,63065,买盘
126,09:36:46,11.88,-0.03,23,27355,卖盘
127,09:36:49,11.88,0.0,194,230585,卖盘
128,09:36:54,11.91,0.03,103,122636,买盘
129,09:37:04,11.9,-0.01,1,1190,买盘
130,09:37:06,11.9,0.0,78,92776,买盘
131,09:37:09,11.9,0.0,54,64216,买盘
132,09:37:12,11.9,0.0,5,5950,买盘
133,09:37:15,11.9,0.0,24,28555,买盘
134,09:37:18,11.9,0.0,12,14280,买盘
135,09:37:21,11.9,0.0,97,115430,买盘
136,09:37:24,11.88,-0.02,327,388709,卖盘
137,09:37:27,11.89,0.01,17,20213,买盘
138,09:37:31,11.89,0.0,15,17835,买盘
139,09:37:33,11.89,0.0,20,23780,买盘
140,09:37:36,11.88,-0.01,52,61797,卖盘
141,09:37:39,11.89,0.01,95,112951,买盘
142,09:37:42,11.89,0.0,2,2378,买盘
143,09:37:45,11.89,0.0,131,155656,买盘
144,09:37:48,11.89,0.0,34,40426,买盘
145,09:37:51,11.89,0.0,5,5941,买盘
146,09:37:54,11.88,-0.01,90,106991,卖盘
147,09:37:58,11.89,0.01,69,82041,买盘
148,09:38:03,11.89,0.0,4,4756,卖盘
149,09:38:06,11.89,0.0,49,58261,卖盘
150,09:38:09,11.9,0.01,1,1190,买盘
151,09:38:13,11.89,-0.01,36,42809,卖盘
152,09:38:15,11.9,0.01,43,51160,买盘
153,09:38:18,11.9,0.0,58,68975,买盘
154,09:38:21,11.89,-0.01,193,229548,卖盘
155,09:38:24,11.9,0.01,450,535184,买盘
156,09:38:27,11.88,-0.02,199,236531,卖盘
157,09:38:31,11.89,0.01,10,11890,中性盘
158,09:38:33,11.88,-0.01,536,636768,卖盘
159,09:38:36,11.9,0.02,18,21405,买盘
160,09:38:39,11.87,-0.03,153,181853,卖盘
161,09:38:43,11.9,0.03,30,35680,买盘
162,09:38:45,11.9,0.0,6,7136,买盘
163,09:38:48,11.9,0.0,23,27365,买盘
164,09:38:57,11.9,0.0,6,7140,买盘
165,09:39:03,11.9,0.0,43,51170,买盘
166,09:39:06,11.9,0.0,5,5950,买盘
167,09:39:10,11.9,0.0,24,28547,买盘
168,09:39:13,11.9,0.0,84,99958,买盘
169,09:39:16,11.9,0.0,62,73775,买盘
170,09:39:24,11.89,-0.01,20,23783,卖盘
171,09:39:28,11.89,0.0,142,168844,卖盘
172,09:39:30,11.88,-0.01,139,165202,卖盘
173,09:39:33,11.9,0.02,223,265370,买盘
174,09:39:36,11.9,0.0,1,1190,卖盘
175,09:39:39,11.9,0.0,40,47600,卖盘
176,09:39:46,11.91,0.01,66,78600,买盘
177,09:39:49,11.9,-0.01,3,3570,卖盘
178,09:39:51,11.9,0.0,56,66686,卖盘
179,09:39:54,11.91,0.01,1,1191,买盘
180,09:39:57,11.9,-0.01,124,147580,卖盘
181,09:40:01,11.91,0.01,15,17865,买盘
182,09:40:04,11.91,0.0,16,19056,买盘
