,time,price,change,volume,amount,type
0,09:25:04,12.71,0.0,821,1043491,卖盘
1,09:30:00,12.71,0.0,100,127100,卖盘
2,09:30:04,12.74,0.03,570,725350,买盘
3,09:30:07,12.73,-0.01,46,58562,卖盘
4,09:30:10,12.73,0.0,10,12755,卖盘
5,09:30:15,12.78,0.05,41,52368,买盘
6,09:30:19,12.76,-0.02,15,19139,中性盘
7,09:30:22,12.77,0.01,146,186336,买盘
8,09:30:25,12.74,-0.03,8,10192,卖盘
9,09:30:27,12.77,0.03,37,47223,买盘
10,09:30:30,12.77,0.0,117,149364,买盘
11,09:30:33,12.74,-0.03,14,17852,卖盘
12,09:30:36,12.76,0.02,124,158249,买盘
13,09:30:40,12.77,0.01,17,21705,买盘
14,09:30:42,12.76,-0.01,28,35728,买盘
15,09:30:46,12.76,0.0,20,25514,买盘
16,09:30:48,12.75,-0.01,182,232163,卖盘
17,09:30:52,12.75,0.0,79,100776,卖盘
18,09:30:54,12.75,0.0,7,8925,卖盘
19,09:30:57,12.76,0.01,30,38280,买盘
20,09:31:00,12.75,-0.01,95,121188,卖盘
21,09:31:04,12.76,0.01,11,14036,卖盘
22,09:31:06,12.76,0.0,36,45936,卖盘
23,09:31:09,12.76,0.0,136,173614,卖盘
24,09:31:12,12.76,0.0,16,20418,卖盘
25,09:31:16,12.76,0.0,126,160780,卖盘
26,09:31:18,12.76,0.0,55,70173,买盘
27,09:31:21,12.75,-0.01,201,256352,卖盘
28,09:31:25,12.75,0.0,49,62469,卖盘
29,09:31:28,12.74,-0.01,467,595105,卖盘
30,09:31:31,12.72,-0.02,520,661766,卖盘
31,09:31:33,12.72,0.0,334,424893,卖盘
32,09:31:37,12.72,0.0,481,611873,卖盘
33,09:31:39,12.7,-0.02,229,290998,卖盘
34,09:31:43,12.71,0.01,57,72392,买盘
35,09:31:46,12.71,0.0,60,76219,买盘
36,09:31:49,12.71,0.0,122,154984,买盘
37,09:31:52,12.71,0.0,7,8895,买盘
38,09:31:54,12.7,-0.01,21,26685,卖盘
39,09:32:00,12.71,0.01,58,73720,买盘
40,09:32:04,12.71,0.0,36,45756,卖盘
41,09:32:06,12.71,0.0,87,110580,卖盘
42,09:32:09,12.72,0.01,66,83898,买盘
