,time,price,change,volume,amount,type
0,09:25:04,14.3,0.96,43879,62747413,卖盘
1,09:30:00,14.35,0.05,4317,6186890,买盘
2,09:30:04,14.38,0.03,30303,43506798,买盘
3,09:30:07,14.35,-0.03,3945,5678265,卖盘
4,09:30:10,14.35,0.0,4561,6571942,卖盘
5,09:30:13,14.39,0.04,1997,2875212,买盘
6,09:30:16,14.4,0.01,3233,4656936,买盘
7,09:30:19,14.4,0.0,1226,1766562,卖盘
8,09:30:22,14.4,0.0,3814,5500807,卖盘
9,09:30:25,14.43,0.03,2761,3977655,买盘
10,09:30:27,14.38,-0.05,5836,8417750,卖盘
11,09:30:31,14.39,0.01,2117,3048825,买盘
12,09:30:34,14.43,0.04,2049,2954488,买盘
13,09:30:37,14.43,0.0,2247,3241551,买盘
14,09:30:39,14.4,-0.03,3318,4784488,卖盘
15,09:30:43,14.43,0.03,2566,3698375,买盘
16,09:30:46,14.4,-0.03,3055,4398190,卖盘
17,09:30:49,14.4,0.0,3084,4447256,买盘
18,09:30:52,14.43,0.03,3755,5410327,买盘
19,09:30:55,14.41,-0.02,3056,4402002,中性盘
20,09:30:58,14.4,-0.01,2434,3509095,卖盘
21,09:31:00,14.4,0.0,1796,2585426,买盘
22,09:31:04,14.4,0.0,3470,5000723,买盘
23,09:31:06,14.38,-0.02,2643,3805852,卖盘
24,09:31:10,14.39,0.01,2803,4036620,买盘
25,09:31:12,14.38,-0.01,2048,2949663,中性盘
26,09:31:16,14.36,-0.02,1756,2525845,卖盘
27,09:31:18,14.4,0.04,1283,1846623,买盘
28,09:31:22,14.39,-0.01,1928,2771786,买盘
29,09:31:25,14.35,-0.04,2869,4127175,卖盘
30,09:31:28,14.37,0.02,2807,4036449,中性盘
31,09:31:31,14.4,0.03,1722,2475379,买盘
32,09:31:34,14.4,0.0,1377,1981780,卖盘
33,09:31:37,14.4,0.0,1126,1620700,买盘
34,09:31:40,14.4,0.0,1186,1707010,买盘
35,09:31:43,14.4,0.0,1749,2517857,买盘
36,09:31:45,14.4,0.0,2332,3356570,卖盘
37,09:31:48,14.41,0.01,1917,2763327,买盘
38,09:31:51,14.4,-0.01,968,1395830,卖盘
39,09:31:55,14.4,0.0,936,1349030,卖盘
40,09:31:58,14.4,0.0,1119,1611474,卖盘
41,09:32:01,14.4,0.0,1396,2010711,卖盘
42,09:32:04,14.4,0.0,1928,2776377,卖盘
43,09:32:07,14.38,-0.02,2664,3835924,卖盘
44,09:32:10,14.38,0.0,528,759551,卖盘
45,09:32:12,14.38,0.0,997,1434088,卖盘
46,09:32:15,14.38,0.0,1086,1562064,卖盘
47,09:32:19,14.38,0.0,1417,2035144,中性盘
48,09:32:22,14.34,-0.04,2048,2939858,卖盘
49,09:32:24,14.35,0.01,404,579472,买盘
50,09:32:28,14.33,-0.02,2078,2979986,卖盘
51,09:32:30,14.32,-0.01,1124,1611862,卖盘
52,09:32:33,14.31,-0.01,2000,2864439,卖盘
53,09:32:36,14.32,0.01,834,1193877,买盘
54,09:32:40,14.31,-0.01,689,986156,卖盘
55,09:32:42,14.31,0.0,3228,4619782,卖盘
56,09:32:45,14.31,0.0,2610,3735612,卖盘
57,09:32:49,14.3,-0.01,1251,1789396,卖盘
58,09:32:52,14.3,0.0,1731,2475438,卖盘
59,09:32:54,14.29,-0.01,602,860444,中性盘
60,09:32:58,14.3,0.01,905,1292970,买盘
61,09:33:01,14.28,-0.02,2092,2987741,卖盘
62,09:33:04,14.28,0.0,687,980871,卖盘
63,09:33:07,14.25,-0.03,720,1026544,卖盘
64,09:33:10,14.26,0.01,1315,1874813,中性盘
65,09:33:13,14.25,-0.01,3346,4768906,卖盘
66,09:33:15,14.25,0.0,907,1292604,卖盘
67,09:33:19,14.22,-0.03,601,855483,卖盘
68,09:33:22,14.22,0.0,1142,1625297,卖盘
69,09:33:25,14.21,-0.01,1362,1938016,卖盘
70,09:33:28,14.24,0.03,1979,2813153,买盘
71,09:33:31,14.21,-0.03,2570,3655084,卖盘
72,09:33:34,14.24,0.03,1944,2765033,买盘
73,09:33:36,14.23,-0.01,1692,2409223,卖盘
74,09:33:40,14.23,0.0,2044,2910903,卖盘
75,09:33:43,14.23,0.0,1092,1554591,卖盘
76,09:33:46,14.23,0.0,1826,2600278,卖盘
77,09:33:49,14.24,0.01,1830,2604495,买盘
78,09:33:52,14.23,-0.01,356,506389,买盘
79,09:33:54,14.22,-0.01,536,762329,卖盘
