,time,price,change,volume,amount,type
0,09:25:04,12.28,-0.05,458,562424,卖盘
1,09:30:00,12.27,-0.01,20,24540,卖盘
2,09:30:04,12.27,0.0,515,632173,买盘
3,09:30:06,12.27,0.0,59,72393,买盘
4,09:30:10,12.26,-0.01,275,336924,卖盘
5,09:30:13,12.27,0.01,6,7359,买盘
6,09:30:15,12.27,0.0,6,7362,买盘
7,09:30:18,12.25,-0.02,93,114017,卖盘
8,09:30:22,12.27,0.02,26,31902,买盘
9,09:30:24,12.26,-0.01,23,28185,买盘
10,09:30:27,12.26,0.0,57,69836,买盘
11,09:30:31,12.25,-0.01,49,60060,卖盘
12,09:30:34,12.26,0.01,61,74779,买盘
13,09:30:36,12.25,-0.01,22,26962,卖盘
14,09:30:39,12.26,0.01,25,30647,买盘
15,09:30:42,12.26,0.0,57,69872,买盘
16,09:30:45,12.26,0.0,3,3678,买盘
17,09:30:48,12.25,-0.01,46,56361,卖盘
18,09:30:51,12.26,0.01,16,19615,买盘
19,09:30:55,12.26,0.0,81,99284,买盘
20,09:30:57,12.26,0.0,119,145878,买盘
21,09:31:00,12.26,0.0,22,26972,买盘
22,09:31:04,12.26,0.0,5,6130,买盘
23,09:31:09,12.26,0.0,158,193708,买盘
24,09:31:13,12.25,-0.01,138,169121,卖盘
25,09:31:15,12.26,0.01,9,11034,中性盘
26,09:31:18,12.26,0.0,61,74786,卖盘
27,09:31:21,12.25,-0.01,22,26967,卖盘
28,09:31:25,12.25,0.0,424,518667,卖盘
29,09:31:28,12.22,-0.03,161,196821,卖盘
30,09:31:30,12.25,0.03,39,47727,买盘
31,09:31:34,12.22,-0.03,510,623269,卖盘
32,09:31:37,12.25,0.03,41,50125,买盘
33,09:31:39,12.23,-0.02,10,12230,中性盘
34,09:31:42,12.2,-0.03,776,947777,卖盘
35,09:31:45,12.22,0.02,104,127088,中性盘
36,09:31:51,12.22,0.0,15,18332,卖盘
37,09:31:54,12.22,0.0,6,7332,卖盘
38,09:31:57,12.22,0.0,64,78228,卖盘
39,09:32:01,12.22,0.0,4,4888,中性盘
40,09:32:04,12.22,0.0,62,75707,买盘
41,09:32:06,12.22,0.0,184,224689,买盘
42,09:32:10,12.21,-0.01,37,45175,卖盘
43,09:32:12,12.21,0.0,20,24420,买盘
44,09:32:15,12.2,-0.01,344,419800,卖盘
45,09:32:19,12.21,0.01,19,23199,买盘
