,time,price,change,volume,amount,type
0,09:25:04,11.98,0.32,4514,5407772,卖盘
1,09:30:00,11.98,0.0,36,43128,买盘
2,09:30:04,11.99,0.01,4575,5489337,买盘
3,09:30:07,11.99,0.0,902,1081880,卖盘
4,09:30:10,12.0,0.01,227,272313,买盘
5,09:30:12,11.99,-0.01,1008,1209297,卖盘
6,09:30:15,11.99,0.0,652,782047,卖盘
7,09:30:19,12.0,0.01,327,392047,中性盘
8,09:30:21,11.99,-0.01,199,238595,中性盘
9,09:30:24,11.99,0.0,514,615887,买盘
10,09:30:27,11.99,0.0,1119,1340731,买盘
11,09:30:30,11.98,-0.01,1398,1675640,卖盘
12,09:30:34,12.0,0.02,97,116331,买盘
13,09:30:36,11.98,-0.02,541,648265,卖盘
14,09:30:39,11.99,0.01,152,182226,买盘
15,09:30:43,11.98,-0.01,546,654109,卖盘
16,09:30:46,11.98,0.0,2522,3021196,卖盘
17,09:30:48,11.98,0.0,1076,1288183,买盘
18,09:30:51,11.96,-0.02,720,861420,卖盘
19,09:30:54,11.97,0.01,1164,1392195,买盘
20,09:30:57,11.96,-0.01,370,442525,卖盘
21,09:31:01,11.96,0.0,1056,1263031,卖盘
22,09:31:04,11.95,-0.01,475,568106,卖盘
23,09:31:06,11.96,0.01,82,98037,买盘
24,09:31:09,11.93,-0.03,168,200754,卖盘
25,09:31:12,11.93,0.0,31,37015,卖盘
26,09:31:16,11.92,-0.01,93,111063,卖盘
27,09:31:18,11.93,0.01,5,5965,买盘
28,09:31:21,11.93,0.0,393,468709,买盘
29,09:31:25,11.93,0.0,241,287299,卖盘
30,09:31:28,11.94,0.01,383,456933,买盘
31,09:31:30,11.93,-0.01,100,119324,卖盘
32,09:31:33,11.93,0.0,138,164710,卖盘
33,09:31:37,11.93,0.0,185,220734,卖盘
34,09:31:39,11.93,0.0,741,883644,卖盘
35,09:31:42,11.93,0.0,230,274415,卖盘
36,09:31:46,11.93,0.0,124,147932,买盘
37,09:31:48,11.93,0.0,325,387484,买盘
38,09:31:51,11.91,-0.02,741,883492,卖盘
39,09:31:54,11.91,0.0,81,96498,卖盘
40,09:31:57,11.9,-0.01,351,418045,卖盘
41,09:32:00,11.9,0.0,59,70223,卖盘
42,09:32:03,11.9,0.0,432,514102,卖盘
43,09:32:07,11.9,0.0,319,379610,卖盘
44,09:32:09,11.91,0.01,107,127343,买盘
