,time,price,change,volume,amount,type
0,09:30:06,12.95,-0.12,1,1295,卖盘
1,09:30:09,12.96,0.01,11,14246,买盘
2,09:30:12,12.93,-0.03,32,41415,卖盘
3,09:30:15,12.96,0.03,1,1296,买盘
4,09:30:18,12.96,0.0,1,1296,买盘
5,09:30:24,12.93,-0.03,43,55633,卖盘
6,09:30:33,12.94,0.01,1,1294,卖盘
7,09:30:45,12.94,0.0,1,1294,买盘
8,09:30:52,12.96,0.02,20,25902,买盘
9,09:30:55,12.96,0.0,40,51840,卖盘
10,09:31:09,12.96,0.0,12,15552,卖盘
11,09:31:12,12.97,0.01,2,2594,买盘
12,09:31:15,12.97,0.0,1,1297,买盘
13,09:31:24,12.95,-0.02,2,2590,卖盘
14,09:31:39,12.95,0.0,20,25900,卖盘
15,09:31:42,12.97,0.02,1,1297,买盘
16,09:31:48,12.97,0.0,6,7782,买盘
17,09:31:54,12.95,-0.02,20,25900,中性盘
18,09:32:09,12.94,-0.01,20,25880,卖盘
19,09:32:13,12.96,0.02,1,1296,买盘
20,09:32:15,12.96,0.0,2,2592,买盘
21,09:32:24,12.94,-0.02,7,9068,卖盘
22,09:32:36,12.96,0.02,2,2592,买盘
23,09:32:39,12.95,-0.01,1,1295,中性盘
24,09:32:42,12.96,0.01,4,5184,买盘
25,09:33:16,12.96,0.0,3,3888,买盘
26,09:33:24,12.96,0.0,8,10367,买盘
27,09:33:39,12.97,0.01,1,1297,买盘
28,09:33:45,12.97,0.0,5,6485,买盘
29,09:34:04,12.97,0.0,2,2594,买盘
30,09:34:06,12.97,0.0,31,40207,买盘
31,09:34:12,12.96,-0.01,7,9074,卖盘
32,09:34:24,12.96,0.0,22,28512,卖盘
33,09:34:40,12.97,0.01,1,1297,买盘
34,09:34:51,12.96,-0.01,7,9072,卖盘
35,09:34:57,12.97,0.01,1,1297,买盘
36,09:35:03,12.97,0.0,1,1297,买盘
37,09:35:09,12.97,0.0,32,41504,买盘
38,09:35:13,12.97,0.0,1,1297,买盘
39,09:35:15,12.97,0.0,11,14267,买盘
40,09:35:21,12.96,-0.01,20,25920,卖盘
41,09:35:33,12.97,0.01,36,47561,买盘
42,09:35:39,12.98,0.01,2,2596,买盘
43,09:35:42,12.97,-0.01,5,6485,卖盘
44,09:35:54,12.97,0.0,9,11673,卖盘
45,09:35:57,12.97,0.0,35,45400,卖盘
46,09:36:09,12.98,0.01,1,1298,买盘
47,09:36:12,12.98,0.0,1,1298,买盘
48,09:36:21,12.98,0.0,1,1298,买盘
49,09:36:24,12.98,0.0,4,5192,买盘
50,09:36:36,12.98,0.0,3,3894,买盘
51,09:36:39,12.98,0.0,8,9956,买盘
52,09:36:42,12.99,0.01,1,1299,买盘
53,09:36:57,12.99,0.0,20,25980,买盘
54,09:37:09,12.99,0.0,2,2598,买盘
55,09:37:27,12.99,0.0,4,5196,买盘
56,09:37:30,12.98,-0.01,10,12980,卖盘
57,09:37:42,12.99,0.01,1,1299,买盘
58,09:37:45,12.99,0.0,1,1299,买盘
59,09:38:00,12.98,-0.01,9,11682,卖盘
60,09:38:06,12.98,0.0,8,10384,卖盘
61,09:38:09,12.98,0.0,12,15578,卖盘
62,09:38:12,12.99,0.01,1,1299,买盘
63,09:38:18,12.98,-0.01,2,2596,卖盘
64,09:38:21,12.98,0.0,17,22066,卖盘
65,09:38:36,12.98,0.0,2,2596,买盘
66,09:38:51,12.97,-0.01,3,3891,卖盘
67,09:39:06,12.98,0.01,1,1298,买盘
68,09:39:09,12.98,0.0,1,1298,买盘
69,09:40:06,12.98,0.0,2,2596,买盘
70,09:40:24,12.98,0.0,3,3894,买盘
71,09:40:36,12.97,-0.01,25,32430,卖盘
72,09:41:04,12.97,0.0,2,2594,卖盘
73,09:41:06,12.98,0.01,1,1298,买盘
74,09:41:13,12.98,0.0,1,1298,买盘
75,09:41:36,12.98,0.0,4,5192,买盘
76,09:42:03,12.98,0.0,1,1298,买盘
77,09:42:06,12.98,0.0,1,1298,买盘
78,09:42:09,12.98,0.0,1,1298,买盘
79,09:42:12,12.98,0.0,4,5192,买盘
80,09:42:39,12.98,0.0,1,1298,买盘
81,09:42:42,12.98,0.0,1,1298,买盘
82,09:42:45,12.98,0.0,2,2596,买盘
83,09:42:51,12.96,-0.02,46,59637,卖盘
84,09:43:00,12.98,0.02,7,9085,买盘
85,09:43:09,12.97,-0.01,2,2595,中性盘
86,09:43:24,12.97,0.0,1,1297,买盘
87,09:43:33,12.98,0.01,2,2596,买盘
88,09:43:36,12.98,0.0,1,1298,买盘
89,09:43:39,12.99,0.01,1,1299,买盘
90,09:44:04,12.99,0.0,1,1299,买盘
91,09:44:06,12.98,-0.01,1,1298,中性盘
92,09:44:12,12.98,0.0,1,1298,买盘
93,09:44:34,12.99,0.01,1,1299,买盘
94,09:44:36,12.99,0.0,2,2598,买盘
95,09:45:06,12.99,0.0,2,2598,买盘
96,09:45:09,12.99,0.0,1,1299,买盘
97,09:45:18,12.99,0.0,1,1299,买盘
98,09:45:36,12.98,-0.01,1,1298,买盘
99,09:45:39,12.99,0.01,1,1299,买盘
100,09:45:42,12.99,0.0,1,1299,买盘
101,09:46:06,12.99,0.0,2,2598,买盘
102,09:46:15,12.96,-0.03,47,60975,卖盘
103,09:46:33,12.98,0.02,43,55814,卖盘
104,09:46:36,12.98,0.0,1,1298,买盘
105,09:46:45,12.99,0.01,2,2598,买盘
106,09:47:06,12.99,0.0,1,1299,买盘
107,09:47:12,12.99,0.0,2,2598,买盘
108,09:47:33,12.99,0.0,1,1299,买盘
109,09:47:36,12.99,0.0,1,1299,买盘
110,09:47:45,12.99,0.0,1,1299,买盘
111,09:48:06,13.0,0.01,1,1300,买盘
112,09:48:09,13.0,0.0,2,2600,买盘
113,09:48:36,13.0,0.0,1,1300,买盘
114,09:48:39,13.0,0.0,3,3900,买盘
115,09:48:42,13.0,0.0,4,5200,买盘
116,09:49:06,13.0,0.0,2,2600,买盘
117,09:49:18,12.97,-0.03,72,93424,卖盘
118,09:49:27,12.97,0.0,46,59673,卖盘
119,09:49:36,12.99,0.02,2,2599,中性盘
120,09:49:39,12.99,0.0,2,2598,买盘
121,09:49:42,12.99,0.0,1,1299,买盘
122,09:50:06,12.98,-0.01,1,1298,买盘
123,09:50:12,13.0,0.02,1,1300,买盘
124,09:50:15,13.0,0.0,1,1300,买盘
125,09:50:30,12.97,-0.03,100,129715,卖盘
126,09:50:36,13.0,0.03,3,3900,买盘
127,09:50:39,13.0,0.0,1,1300,买盘
128,09:51:09,13.0,0.0,1,1300,买盘
129,09:51:12,13.0,0.0,2,2600,买盘
130,09:51:36,12.99,-0.01,1,1299,买盘
131,09:51:39,12.99,0.0,1,1299,买盘
132,09:51:51,12.99,0.0,1,1299,买盘
133,09:51:58,12.97,-0.02,107,138867,卖盘
134,09:52:09,13.0,0.03,1,1300,买盘
135,09:52:15,13.0,0.0,1,1300,买盘
136,09:52:22,13.0,0.0,1,1300,买盘
137,09:52:36,12.99,-0.01,2,2598,买盘
138,09:52:42,12.99,0.0,1,1299,买盘
139,09:53:00,12.98,-0.01,46,59708,卖盘
140,09:53:06,13.0,0.02,2,2599,买盘
141,09:53:12,13.0,0.0,1,1300,买盘
142,09:53:15,13.0,0.0,1,1300,买盘
143,09:53:24,12.98,-0.02,10,12980,卖盘
144,09:53:27,12.97,-0.01,47,60960,卖盘
145,09:53:42,12.98,0.01,2,2596,买盘
146,09:53:54,12.97,-0.01,46,59662,卖盘
147,09:54:06,12.98,0.01,1,1298,买盘
148,09:54:09,12.98,0.0,2,2597,中性盘
149,09:54:15,12.99,0.01,1,1299,买盘
150,09:54:39,12.99,0.0,2,2598,买盘
151,09:54:45,12.99,0.0,1,1299,买盘
152,09:54:57,12.97,-0.02,15,19455,卖盘
153,09:55:06,12.98,0.01,2,2597,中性盘
154,09:55:09,12.98,0.0,2,2596,买盘
155,09:55:31,12.97,-0.01,7,9079,卖盘
156,09:55:36,12.98,0.01,1,1298,买盘
157,09:55:45,12.98,0.0,1,1298,买盘
158,09:56:06,12.98,0.0,3,3894,买盘
159,09:56:19,12.98,0.0,1,1298,买盘
160,09:56:40,12.98,0.0,2,2596,买盘
161,09:56:42,12.98,0.0,1,1298,买盘
162,09:56:45,12.98,0.0,58,75284,买盘
163,09:57:06,12.99,0.01,1,1299,买盘
164,09:57:12,12.99,0.0,2,2598,买盘
165,09:57:39,12.99,0.0,4,5196,买盘
166,09:57:42,12.99,0.0,3,3897,买盘
167,09:58:06,12.99,0.0,1,1299,买盘
168,09:58:13,12.99,0.0,1,1299,买盘
169,09:58:18,12.99,0.0,1,1299,买盘
170,09:58:33,12.99,0.0,2,2598,买盘
171,09:58:48,12.99,0.0,2,2598,买盘
172,09:59:03,12.99,0.0,1,1299,买盘
173,09:59:06,12.99,0.0,1,1299,买盘
174,09:59:24,12.99,0.0,1,1299,买盘
175,09:59:34,12.99,0.0,1,1299,买盘
176,09:59:36,12.99,0.0,1,1299,买盘
177,09:59:39,12.99,0.0,1,1299,买盘
178,10:00:04,12.99,0.0,1,1299,买盘
179,10:00:06,12.99,0.0,3,3897,买盘
180,10:00:33,12.99,0.0,1,1299,买盘
181,10:00:37,12.99,0.0,2,2598,买盘
182,10:01:06,12.99,0.0,2,2598,买盘
183,10:01:09,12.99,0.0,80,103920,买盘
184,10:01:24,12.99,0.0,10,12990,卖盘
185,10:01:31,12.99,0.0,4,5196,卖盘
186,10:01:33,13.0,0.01,1,1300,买盘
187,10:01:36,13.0,0.0,1,1300,买盘
188,10:02:04,13.0,0.0,1,1300,买盘
189,10:02:06,13.0,0.0,1,1300,买盘
190,10:02:15,13.0,0.0,2,2600,买盘
191,10:02:24,13.0,0.0,42,54600,买盘
192,10:03:04,13.0,0.0,1,1300,买盘
193,10:03:22,13.0,0.0,10,13000,买盘
194,10:03:33,13.0,0.0,11,14300,买盘
195,10:04:03,13.0,0.0,5,6500,买盘
196,10:04:25,13.0,0.0,46,59800,买盘
197,10:04:30,13.0,0.0,2,2600,买盘
198,10:04:33,13.01,0.01,1,1301,买盘
199,10:05:21,13.01,0.0,11,14311,买盘
200,10:05:34,13.02,0.01,1,1302,买盘
201,10:05:58,13.02,0.0,9,11718,买盘
202,10:06:04,13.03,0.01,1,1303,买盘
203,10:06:09,13.02,-0.01,50,65100,卖盘
204,10:06:33,13.03,0.01,1,1303,买盘
205,10:07:36,13.02,-0.01,11,14322,卖盘
206,10:08:09,13.02,0.0,1,1302,买盘
207,10:08:24,13.02,0.0,5,6510,买盘
208,10:08:45,13.01,-0.01,39,50739,卖盘
209,10:09:03,13.0,-0.01,9,11700,卖盘
210,10:09:40,13.01,0.01,1,1301,买盘
211,10:10:30,13.0,-0.01,3,3901,卖盘
212,10:10:33,13.01,0.01,1,1301,买盘
213,10:10:52,13.01,0.0,28,36428,买盘
214,10:11:00,13.02,0.01,6,7812,买盘
215,10:11:27,13.02,0.0,1,1302,买盘
216,10:11:54,13.02,0.0,1,1302,买盘
217,10:13:00,13.02,0.0,1,1302,买盘
218,10:13:04,13.01,-0.01,20,26020,卖盘
219,10:13:18,13.01,0.0,52,67652,卖盘
220,10:13:27,13.01,0.0,1,1301,买盘
221,10:14:00,13.01,0.0,1,1301,买盘
222,10:14:12,13.01,0.0,7,9107,买盘
223,10:14:27,13.02,0.01,1,1302,买盘
224,10:14:33,13.02,0.0,1,1302,买盘
225,10:14:57,13.02,0.0,1,1302,买盘
226,10:15:16,13.01,-0.01,5,6505,卖盘
227,10:15:22,13.0,-0.01,4,5200,卖盘
228,10:15:57,13.01,0.01,1,1301,买盘
229,10:16:09,13.01,0.0,8,10408,买盘
230,10:16:12,13.0,-0.01,60,78000,卖盘
231,10:16:21,13.0,0.0,5,6500,卖盘
232,10:16:57,13.0,0.0,1,1300,买盘
233,10:17:30,13.0,0.0,1,1300,买盘
234,10:18:27,13.0,0.0,1,1300,买盘
235,10:18:40,13.0,0.0,2,2600,买盘
236,10:18:58,13.01,0.01,1,1301,买盘
237,10:19:27,13.01,0.0,1,1301,买盘
238,10:19:30,13.01,0.0,1,1301,买盘
239,10:20:00,13.01,0.0,1,1301,买盘
240,10:20:30,13.01,0.0,1,1301,买盘
241,10:20:33,13.03,0.02,46,59869,买盘
242,10:20:42,13.01,-0.02,2,2602,买盘
243,10:21:33,13.01,0.0,1,1301,买盘
244,10:22:00,13.01,0.0,2,2602,买盘
245,10:23:00,13.02,0.01,1,1302,买盘
246,10:23:33,13.02,0.0,4,5208,买盘
247,10:24:03,13.03,0.01,1,1303,买盘
248,10:25:00,13.03,0.0,1,1303,买盘
249,10:25:12,13.01,-0.02,5,6509,卖盘
250,10:25:30,13.03,0.02,1,1303,买盘
251,10:26:31,13.03,0.0,1,1303,买盘
252,10:27:04,13.03,0.0,1,1303,买盘
253,10:27:12,13.01,-0.02,10,13010,卖盘
254,10:27:30,13.03,0.02,1,1303,买盘
255,10:27:33,13.01,-0.02,22,28622,卖盘
256,10:28:12,13.0,-0.01,10,13000,卖盘
257,10:28:30,13.01,0.01,1,1301,买盘
258,10:28:39,13.0,-0.01,43,55900,卖盘
259,10:29:04,13.01,0.01,2,2602,买盘
260,10:30:00,13.01,0.0,1,1301,买盘
261,10:30:30,13.01,0.0,1,1301,买盘
262,10:31:04,13.01,0.0,1,1301,买盘
263,10:31:25,13.01,0.0,8,10408,买盘
264,10:31:31,13.01,0.0,4,5204,买盘
265,10:32:01,13.03,0.02,1,1303,买盘
266,10:32:30,13.03,0.0,1,1303,买盘
267,10:33:40,13.03,0.0,46,59938,买盘
268,10:33:42,13.03,0.0,1,1303,买盘
269,10:33:45,13.03,0.0,1,1303,买盘
270,10:33:48,13.03,0.0,1,873,卖盘
271,10:37:42,13.03,0.0,8,10424,买盘
272,10:38:06,13.01,-0.02,5,6505,卖盘
273,10:38:52,13.03,0.02,9,11727,买盘
274,10:39:15,13.03,0.0,2,2606,买盘
275,10:39:24,13.02,-0.01,1,1302,卖盘
276,10:39:46,13.03,0.01,1,1303,买盘
277,10:39:51,13.02,-0.01,7,9114,卖盘
278,10:40:15,13.02,0.0,2,2604,买盘
279,10:40:33,13.02,0.0,27,35154,买盘
280,10:40:45,13.03,0.01,2,2606,买盘
281,10:41:16,13.03,0.0,1,1303,买盘
282,10:41:45,13.03,0.0,2,2606,买盘
283,10:41:54,13.01,-0.02,8,10408,卖盘
284,10:42:03,13.03,0.02,10,13030,买盘
285,10:42:15,13.03,0.0,2,2606,买盘
286,10:42:45,13.03,0.0,1,1303,买盘
287,10:42:48,13.03,0.0,90,117270,买盘
288,10:42:57,13.04,0.01,20,26080,买盘
289,10:43:28,13.04,0.0,2,2608,买盘
290,10:43:30,13.03,-0.01,144,187632,卖盘
291,10:43:51,13.03,0.0,13,16939,卖盘
292,10:43:57,13.04,0.01,1,1304,买盘
293,10:44:27,13.04,0.0,2,2608,买盘
294,10:44:57,13.04,0.0,2,2608,买盘
295,10:45:30,13.04,0.0,1,1304,买盘
296,10:45:45,13.03,-0.01,3,3909,卖盘
297,10:46:00,13.03,0.0,2,2606,买盘
298,10:46:33,13.04,0.01,2,2608,买盘
299,10:47:00,13.03,-0.01,1,1303,买盘
300,10:47:16,13.02,-0.01,10,13020,卖盘
301,10:47:31,13.03,0.01,2,2606,买盘
302,10:47:51,13.02,-0.01,90,117180,卖盘
303,10:47:55,13.02,0.0,1,1302,卖盘
304,10:47:57,13.02,0.0,2,2604,买盘
305,10:48:30,13.02,0.0,1,1302,买盘
306,10:49:00,13.02,0.0,2,2604,买盘
307,10:49:15,13.03,0.01,3,3909,买盘
308,10:49:30,13.03,0.0,2,2606,买盘
309,10:50:00,13.03,0.0,1,1303,买盘
310,10:50:30,13.03,0.0,2,2606,买盘
311,10:51:00,13.03,0.0,2,2606,买盘
312,10:51:30,13.03,0.0,1,1303,买盘
313,10:52:00,13.03,0.0,2,2606,买盘
314,10:52:30,13.03,0.0,2,2606,买盘
315,10:53:01,13.03,0.0,1,1303,买盘
316,10:53:30,13.03,0.0,2,2606,买盘
317,10:53:36,13.03,0.0,1,1303,买盘
318,10:54:00,13.03,0.0,2,2606,买盘
319,10:54:03,13.03,0.0,47,61241,买盘
320,10:54:30,13.03,0.0,1,1303,买盘
321,10:54:54,13.03,0.0,30,39090,买盘
322,10:55:01,13.03,0.0,2,2606,买盘
323,10:55:22,13.03,0.0,7,9121,买盘
324,10:55:33,13.04,0.01,1,1304,买盘
325,10:55:54,13.04,0.0,3,3912,买盘
326,10:56:15,13.04,0.0,13,16952,买盘
327,10:56:42,13.04,0.0,100,130400,买盘
328,10:57:24,13.05,0.01,20,26100,买盘
329,10:57:30,13.05,0.0,31,40455,买盘
330,10:57:42,13.04,-0.01,6,7824,卖盘
331,10:58:39,13.04,0.0,4,5216,买盘
332,10:59:21,13.04,0.0,3,3912,卖盘
333,11:00:00,13.04,0.0,16,20864,卖盘
334,11:00:42,13.04,0.0,13,16952,买盘
335,11:00:51,13.04,0.0,9,11736,买盘
336,11:03:33,13.04,0.0,6,7824,买盘
337,11:04:00,13.05,0.01,5,6525,买盘
338,11:04:55,13.05,0.0,12,15660,买盘
339,11:05:45,13.05,0.0,30,39150,买盘
340,11:06:12,13.05,0.0,19,24795,买盘
341,11:06:45,13.06,0.01,20,26120,买盘
342,11:07:33,13.06,0.0,66,86196,买盘
343,11:07:42,13.06,0.0,10,13060,买盘
344,11:07:45,13.06,0.0,72,94032,买盘
345,11:08:30,13.06,0.0,5,6530,卖盘
346,11:09:12,13.06,0.0,10,13060,卖盘
347,11:10:18,13.06,0.0,3,3918,卖盘
348,11:11:24,13.06,0.0,81,105786,卖盘
349,11:12:48,13.07,0.01,2,2614,买盘
350,11:13:18,13.06,-0.01,22,28732,卖盘
