,time,price,change,volume,amount,type
0,09:25:04,13.12,0.06,47,61664,卖盘
1,09:30:04,13.13,0.01,41,53828,买盘
2,09:30:06,13.13,0.0,41,53838,卖盘
3,09:30:12,13.15,0.02,1,1315,买盘
4,09:30:15,13.16,0.01,14,18411,买盘
5,09:30:21,13.16,0.0,8,10528,买盘
6,09:30:27,13.16,0.0,1,1316,卖盘
7,09:30:30,13.16,0.0,3,3948,卖盘
8,09:30:33,13.15,-0.01,1,1315,卖盘
9,09:30:42,13.16,0.01,3,3948,卖盘
10,09:30:45,13.16,0.0,1,1316,买盘
11,09:30:48,13.16,0.0,1,1316,买盘
12,09:30:51,13.15,-0.01,1,1315,卖盘
13,09:30:54,13.15,0.0,1,1315,卖盘
14,09:31:12,13.16,0.01,1,1316,买盘
15,09:31:16,13.15,-0.01,1,1315,卖盘
16,09:31:18,13.15,0.0,1,1315,卖盘
17,09:31:27,13.15,0.0,12,15780,卖盘
18,09:31:33,13.14,-0.01,3,3942,卖盘
19,09:31:36,13.14,0.0,1,1314,卖盘
20,09:31:42,13.14,0.0,3,3942,卖盘
21,09:31:45,13.14,0.0,7,9198,买盘
22,09:31:54,13.14,0.0,1,1314,买盘
23,09:31:57,13.15,0.01,1,1315,买盘
24,09:32:00,13.14,-0.01,7,9198,卖盘
25,09:32:03,13.15,0.01,37,48655,买盘
26,09:32:09,13.15,0.0,1,1315,卖盘
27,09:32:12,13.15,0.0,13,17095,卖盘
28,09:32:15,13.15,0.0,52,68380,卖盘
29,09:32:24,13.16,0.01,10,13151,买盘
30,09:32:27,13.15,-0.01,1,1315,卖盘
31,09:32:30,13.15,0.0,15,19725,卖盘
32,09:32:34,13.15,0.0,2,2630,卖盘
33,09:32:39,13.14,-0.01,3,3942,卖盘
34,09:32:42,13.14,0.0,1,1314,卖盘
35,09:32:45,13.14,0.0,11,14454,卖盘
36,09:32:57,13.13,-0.01,9,11817,卖盘
37,09:33:00,13.14,0.01,2,2628,买盘
38,09:33:04,13.14,0.0,2,2628,卖盘
39,09:33:21,13.13,-0.01,175,229775,卖盘
40,09:33:24,13.12,-0.01,2,2624,卖盘
41,09:33:33,13.13,0.01,1,1313,买盘
42,09:33:42,13.12,-0.01,25,32820,卖盘
43,09:33:51,13.13,0.01,1,1313,买盘
44,09:33:57,13.13,0.0,1,1313,买盘
45,09:34:04,13.13,0.0,1,1313,买盘
46,09:34:15,13.12,-0.01,7,9184,卖盘
47,09:34:18,13.12,0.0,1,1312,卖盘
48,09:34:24,13.12,0.0,2,2624,卖盘
49,09:34:30,13.12,0.0,4,5248,卖盘
50,09:34:33,13.12,0.0,1,1312,买盘
51,09:34:42,13.06,-0.06,48,62764,卖盘
52,09:34:48,13.06,0.0,31,40486,买盘
53,09:34:54,13.06,0.0,187,244222,买盘
54,09:35:00,13.06,0.0,6,7836,卖盘
55,09:35:04,13.11,0.05,10,13110,买盘
56,09:35:18,13.1,-0.01,17,22270,卖盘
57,09:35:30,13.09,-0.01,1,1309,买盘
58,09:35:33,13.09,0.0,4,5236,买盘
59,09:35:57,13.09,0.0,1,1309,买盘
60,09:36:00,13.09,0.0,3,3926,买盘
61,09:36:04,13.07,-0.02,3,3921,卖盘
62,09:36:27,13.09,0.02,5,6545,买盘
63,09:36:42,13.1,0.01,4,5240,卖盘
64,09:36:48,13.09,-0.01,6,7854,买盘
65,09:36:51,13.09,0.0,6,7859,卖盘
66,09:36:54,13.09,0.0,1,1309,买盘
67,09:36:57,13.12,0.03,2,2621,买盘
68,09:37:04,13.12,0.0,1,1312,买盘
69,09:37:12,13.1,-0.02,1,1310,卖盘
70,09:37:24,13.1,0.0,1,1310,买盘
71,09:37:54,13.1,0.0,1,1310,买盘
72,09:37:57,13.09,-0.01,9,11781,卖盘
73,09:38:00,13.09,0.0,1,1309,买盘
74,09:38:24,13.09,0.0,1,1309,买盘
75,09:38:27,13.09,0.0,1,1309,买盘
76,09:38:54,13.09,0.0,1,1309,买盘
77,09:38:57,13.09,0.0,10,13076,买盘
78,09:39:03,13.07,-0.02,5,6535,卖盘
79,09:39:15,13.07,0.0,5,6537,卖盘
80,09:39:18,13.08,0.01,1,1308,卖盘
81,09:39:27,13.08,0.0,1,1308,买盘
82,09:39:51,13.08,0.0,2,2616,买盘
83,09:40:00,13.08,0.0,1,1308,买盘
84,09:40:21,13.07,-0.01,2,2614,卖盘
85,09:40:24,13.07,0.0,9,11756,买盘
86,09:40:27,13.07,0.0,4,5228,买盘
87,09:40:55,13.06,-0.01,100,130607,卖盘
88,09:40:57,13.08,0.02,1,1308,买盘
89,09:41:00,13.08,0.0,11,14388,买盘
