,time,price,change,volume,amount,type
0,09:25:04,13.16,0.0,17,22372,买盘
1,09:30:04,13.16,0.0,160,210676,卖盘
2,09:30:12,13.15,-0.01,2,2630,买盘
3,09:30:15,13.16,0.01,25,32897,买盘
4,09:30:18,13.14,-0.02,31,40734,卖盘
5,09:30:24,13.14,0.0,1,1314,买盘
6,09:30:42,13.14,0.0,1,1314,买盘
7,09:30:45,13.14,0.0,2,2625,买盘
8,09:30:49,13.15,0.01,30,39443,买盘
9,09:30:54,13.15,0.0,1,1315,卖盘
10,09:30:57,13.15,0.0,37,48655,卖盘
11,09:31:04,13.13,-0.02,6,7878,中性盘
12,09:31:16,13.13,0.0,1,1313,卖盘
13,09:31:18,13.15,0.02,1,1315,买盘
14,09:31:33,13.13,-0.02,1,1313,卖盘
15,09:31:36,13.13,0.0,2,2626,卖盘
16,09:31:42,13.13,0.0,8,10504,买盘
17,09:31:52,13.13,0.0,2,2626,买盘
18,09:32:00,13.12,-0.01,2,2624,买盘
19,09:32:15,13.12,0.0,1,1312,买盘
20,09:32:30,13.12,0.0,2,2624,买盘
21,09:32:36,13.12,0.0,12,15744,买盘
22,09:32:51,13.12,0.0,2,2624,卖盘
23,09:32:54,13.12,0.0,1,1312,卖盘
24,09:33:06,13.13,0.01,1,1313,买盘
25,09:33:24,13.13,0.0,1,1313,卖盘
26,09:33:33,13.13,0.0,2,2626,卖盘
27,09:33:39,13.13,0.0,3,3939,卖盘
28,09:33:45,13.14,0.01,31,40733,买盘
29,09:33:51,13.13,-0.01,1,1313,卖盘
30,09:33:54,13.13,0.0,1,1313,卖盘
31,09:33:57,13.14,0.01,5,6570,买盘
32,09:34:00,13.15,0.01,30,39446,买盘
33,09:34:06,13.13,-0.02,2,2626,卖盘
34,09:34:21,13.13,0.0,1,1313,卖盘
35,09:34:24,13.13,0.0,3,3940,卖盘
36,09:34:39,13.13,0.0,2,2626,卖盘
37,09:34:48,13.13,0.0,1,1313,卖盘
38,09:34:57,13.16,0.03,11,14476,买盘
39,09:35:45,13.13,-0.03,1,1313,卖盘
40,09:36:00,13.16,0.03,11,14465,买盘
41,09:36:09,13.13,-0.03,1,1313,卖盘
42,09:36:12,13.13,0.0,2,2626,卖盘
43,09:36:15,13.16,0.03,59,77644,买盘
44,09:36:45,13.13,-0.03,1,1313,卖盘
45,09:37:04,13.13,0.0,5,6565,卖盘
46,09:37:21,13.13,0.0,5,6565,卖盘
47,09:37:27,13.12,-0.01,189,248032,卖盘
48,09:37:33,13.12,0.0,1,1312,买盘
49,09:37:45,13.11,-0.01,2,2623,卖盘
50,09:38:12,13.16,0.05,27,35477,买盘
51,09:38:18,13.11,-0.05,1,1311,卖盘
52,09:38:21,13.11,0.0,1,1311,卖盘
53,09:38:24,13.12,0.01,3,3936,中性盘
54,09:38:30,13.2,0.08,100,131941,买盘
55,09:38:39,13.12,-0.08,1,1312,卖盘
56,09:38:46,13.12,0.0,2,2624,卖盘
57,09:38:52,13.12,0.0,5,6560,卖盘
58,09:39:19,13.13,0.01,1,1313,卖盘
59,09:39:36,13.13,0.0,1,1313,卖盘
60,09:39:46,13.13,0.0,1,1313,卖盘
61,09:39:48,13.13,0.0,1,1313,卖盘
62,09:39:57,13.14,0.01,3,3942,买盘
63,09:40:06,13.17,0.03,7,9219,买盘
64,09:40:24,13.16,-0.01,1,1316,买盘
65,09:40:39,13.15,-0.01,2,2630,买盘
66,09:41:06,13.16,0.01,8,10528,买盘
67,09:41:18,13.15,-0.01,1,1315,卖盘
68,09:41:37,13.16,0.01,5,6580,买盘
69,09:41:45,13.16,0.0,1,1316,卖盘
70,09:42:06,13.14,-0.02,10,13140,卖盘
71,09:42:10,13.16,0.02,1,1316,买盘
72,09:42:18,13.16,0.0,7,9212,卖盘
73,09:42:27,13.16,0.0,1,1316,买盘
74,09:42:30,13.16,0.0,1,1316,卖盘
75,09:42:33,13.15,-0.01,1,1315,买盘
76,09:42:36,13.14,-0.01,1,1314,卖盘
77,09:42:39,13.15,0.01,1,1315,买盘
78,09:42:45,13.17,0.02,8,10535,买盘
79,09:43:03,13.17,0.0,8,10536,买盘
80,09:43:06,13.17,0.0,2,2634,买盘
81,09:43:10,13.17,0.0,1,1317,卖盘
82,09:43:15,13.17,0.0,1,1317,卖盘
83,09:43:18,13.18,0.01,30,39540,买盘
84,09:43:25,13.19,0.01,2,2638,买盘
85,09:43:39,13.2,0.01,87,114840,买盘
86,09:43:42,13.2,0.0,49,64680,买盘
87,09:43:45,13.18,-0.02,4,5278,卖盘
88,09:43:57,13.2,0.02,30,39600,买盘
89,09:44:06,13.21,0.01,2,2642,买盘
90,09:44:12,13.2,-0.01,40,52802,卖盘
91,09:44:22,13.2,0.0,1,1320,卖盘
92,09:44:36,13.21,0.01,7,9247,买盘
93,09:44:39,13.2,-0.01,20,26400,卖盘
94,09:44:42,13.22,0.02,30,39643,买盘
95,09:44:46,13.2,-0.02,4,5280,卖盘
96,09:44:57,13.2,0.0,1,1320,买盘
97,09:45:00,13.23,0.03,61,80588,买盘
98,09:45:09,13.18,-0.05,42,55432,卖盘
99,09:45:15,13.15,-0.03,1,1315,卖盘
100,09:45:18,13.15,0.0,1,1315,卖盘
101,09:45:30,13.18,0.03,25,32950,买盘
102,09:45:39,13.18,0.0,11,14508,卖盘
103,09:45:57,13.16,-0.02,73,96068,买盘
104,09:46:30,13.15,-0.01,5,6575,卖盘
105,09:46:33,13.16,0.01,100,131600,买盘
106,09:46:42,13.15,-0.01,2,2630,卖盘
107,09:46:46,13.16,0.01,88,115800,买盘
108,09:46:48,13.16,0.0,1,1316,买盘
109,09:46:51,13.15,-0.01,14,18412,卖盘
110,09:47:00,13.15,0.0,17,22367,卖盘
111,09:47:12,13.16,0.01,6,7896,买盘
112,09:47:19,13.15,-0.01,1,1315,卖盘
113,09:48:12,13.15,0.0,7,9205,卖盘
114,09:48:36,13.15,0.0,1,1315,卖盘
115,09:48:43,13.15,0.0,1,1315,卖盘
116,09:48:48,13.15,0.0,1,1315,卖盘
117,09:49:21,13.15,0.0,1,1315,卖盘
118,09:49:24,13.16,0.01,3,3948,买盘
119,09:50:10,13.16,0.0,1,1316,卖盘
120,09:50:19,13.16,0.0,6,7896,卖盘
121,09:50:36,13.15,-0.01,32,42080,卖盘
122,09:50:39,13.16,0.01,3,3947,买盘
123,09:50:48,13.15,-0.01,1,1315,卖盘
124,09:50:54,13.15,0.0,5,6575,卖盘
125,09:51:42,13.14,-0.01,1,1314,卖盘
126,09:51:46,13.14,0.0,25,32850,卖盘
127,09:51:52,13.14,0.0,5,6570,卖盘
128,09:52:04,13.14,0.0,20,26280,卖盘
129,09:52:06,13.14,0.0,31,40734,卖盘
130,09:52:09,13.14,0.0,1,1314,卖盘
131,09:52:12,13.14,0.0,24,31536,卖盘
132,09:52:21,13.13,-0.01,2,2626,卖盘
133,09:53:13,13.13,0.0,1,1313,卖盘
134,09:53:45,13.13,0.0,23,30199,卖盘
135,09:53:48,13.13,0.0,18,23634,卖盘
136,09:53:52,13.13,0.0,35,45955,卖盘
137,09:53:54,13.13,0.0,7,9191,卖盘
138,09:53:57,13.13,0.0,14,18382,卖盘
139,09:54:00,13.12,-0.01,14,18368,卖盘
140,09:54:12,13.12,0.0,1,1312,卖盘
141,09:54:15,13.12,0.0,2,2624,卖盘
142,09:54:18,13.12,0.0,1,1312,卖盘
143,09:54:24,13.12,0.0,42,55104,卖盘
144,09:54:27,13.11,-0.01,73,95771,卖盘
145,09:54:30,13.11,0.0,62,81282,卖盘
146,09:54:33,13.11,0.0,14,19232,卖盘
147,09:54:36,13.11,0.0,2,2622,卖盘
148,09:54:39,13.11,0.0,29,37141,卖盘
149,09:54:48,13.1,-0.01,1,1310,卖盘
150,09:55:06,13.1,0.0,18,23580,卖盘
151,09:55:13,13.1,0.0,17,22270,卖盘
152,09:55:18,13.11,0.01,4,5244,买盘
153,09:55:21,13.1,-0.01,45,58950,卖盘
154,09:55:24,13.09,-0.01,114,149256,卖盘
155,09:55:36,13.09,0.0,17,22253,卖盘
156,09:55:45,13.09,0.0,18,23562,卖盘
157,09:55:48,13.09,0.0,14,18326,卖盘
158,09:55:57,13.09,0.0,19,24871,卖盘
159,09:56:01,13.09,0.0,31,40579,买盘
160,09:56:21,13.09,0.0,5,6545,卖盘
161,09:56:24,13.1,0.01,2,2620,买盘
162,09:56:27,13.09,-0.01,6,7859,卖盘
163,09:56:48,13.11,0.02,100,131085,买盘
164,09:56:54,13.11,0.0,9,11798,买盘
165,09:57:07,13.11,0.0,6,7866,买盘
166,09:57:27,13.1,-0.01,3,3930,买盘
167,09:57:31,13.1,0.0,11,14410,买盘
168,09:57:33,13.1,0.0,7,9170,买盘
169,09:57:39,13.09,-0.01,58,75922,卖盘
170,09:57:54,13.1,0.01,46,60230,买盘
171,09:58:00,13.1,0.0,4,5240,买盘
172,09:58:04,13.1,0.0,3,3930,买盘
173,09:58:24,13.1,0.0,7,9170,买盘
174,09:58:27,13.1,0.0,8,10480,买盘
175,09:58:33,13.11,0.01,14,18354,买盘
176,09:58:54,13.11,0.0,21,27531,买盘
177,09:58:58,13.1,-0.01,7,9170,卖盘
178,09:59:00,13.11,0.01,5,6555,买盘
179,09:59:04,13.11,0.0,6,7866,买盘
180,09:59:21,13.11,0.0,6,7866,买盘
181,09:59:24,13.11,0.0,49,64239,买盘
182,09:59:30,13.12,0.01,90,118080,买盘
183,09:59:36,13.11,-0.01,15,19665,卖盘
184,09:59:54,13.11,0.0,8,10488,买盘
185,10:00:00,13.11,0.0,2,2622,买盘
186,10:00:21,13.11,0.0,4,5244,买盘
187,10:00:24,13.11,0.0,1,1311,买盘
188,10:00:30,13.11,0.0,1,1311,卖盘
189,10:00:54,13.11,0.0,5,6555,买盘
190,10:01:24,13.11,0.0,3,3933,买盘
191,10:01:27,13.1,-0.01,5,6550,卖盘
192,10:01:39,13.1,0.0,3,3930,卖盘
193,10:01:51,13.1,0.0,41,53710,卖盘
194,10:01:54,13.1,0.0,2,2621,卖盘
195,10:02:18,13.1,0.0,1,1310,卖盘
196,10:02:24,13.1,0.0,39,51166,卖盘
197,10:02:43,13.1,0.0,30,39300,卖盘
198,10:03:27,13.1,0.0,1,1310,卖盘
199,10:03:51,13.12,0.02,14,18368,买盘
200,10:03:54,13.12,0.0,13,17051,买盘
201,10:04:18,13.12,0.0,8,10495,买盘
202,10:04:21,13.1,-0.02,1,1310,卖盘
203,10:04:48,13.12,0.02,13,17056,买盘
204,10:05:18,13.12,0.0,7,9184,买盘
205,10:05:21,13.1,-0.02,4,5240,卖盘
206,10:05:48,13.12,0.02,2,2624,买盘
207,10:05:52,13.1,-0.02,1,1310,卖盘
208,10:06:15,13.12,0.02,4,5248,买盘
209,10:06:45,13.12,0.0,1,1312,卖盘
210,10:06:48,13.14,0.02,15,19710,买盘
211,10:07:16,13.14,0.0,4,5256,买盘
212,10:07:19,13.14,0.0,3,3942,买盘
213,10:07:45,13.1,-0.04,1,1310,卖盘
214,10:08:18,13.13,0.03,1,1313,买盘
215,10:08:46,13.1,-0.03,2,2620,卖盘
216,10:09:04,13.1,0.0,2,2620,卖盘
217,10:09:18,13.13,0.03,1,1313,买盘
218,10:09:48,13.14,0.01,4,5256,买盘
219,10:10:12,13.11,-0.03,1,1311,卖盘
220,10:10:15,13.14,0.03,4,5256,买盘
221,10:10:48,13.13,-0.01,1,1313,买盘
222,10:11:18,13.13,0.0,34,44642,买盘
223,10:11:49,13.13,0.0,18,23634,买盘
224,10:12:00,13.11,-0.02,1,1311,卖盘
225,10:12:18,13.13,0.02,1,1313,买盘
226,10:12:30,13.11,-0.02,1,1311,卖盘
227,10:13:01,13.11,0.0,1,1311,卖盘
228,10:13:04,13.11,0.0,1,1311,卖盘
229,10:13:06,13.13,0.02,17,22321,买盘
230,10:13:30,13.13,0.0,10,13130,买盘
231,10:13:33,13.13,0.0,9,11817,买盘
232,10:13:40,13.13,0.0,5,6565,卖盘
233,10:13:48,13.13,0.0,1,1313,买盘
234,10:13:57,13.12,-0.01,1,1312,卖盘
235,10:14:04,13.12,0.0,21,27564,卖盘
236,10:14:19,13.12,0.0,19,24928,卖盘
237,10:14:30,13.13,0.01,16,21008,买盘
238,10:14:34,13.12,-0.01,1,1312,卖盘
239,10:14:57,13.12,0.0,10,13120,买盘
240,10:15:18,13.12,0.0,5,6560,卖盘
241,10:15:30,13.13,0.01,30,39390,买盘
242,10:15:42,13.12,-0.01,9,11808,卖盘
243,10:16:01,13.13,0.01,15,19695,买盘
244,10:16:30,13.13,0.0,14,18382,买盘
245,10:16:42,13.13,0.0,5,6565,卖盘
246,10:16:51,13.13,0.0,1,1313,卖盘
247,10:17:00,13.14,0.01,3,3942,买盘
248,10:17:19,13.13,-0.01,1,1313,卖盘
249,10:17:31,13.14,0.01,3,3942,买盘
250,10:17:48,13.13,-0.01,2,2626,卖盘
251,10:18:00,13.14,0.01,2,2628,买盘
252,10:18:31,13.15,0.01,3,3945,买盘
253,10:18:48,13.15,0.0,1,1315,卖盘
254,10:18:54,13.19,0.04,21,27677,买盘
255,10:19:00,13.18,-0.01,14,18452,买盘
256,10:19:15,13.18,0.0,11,14498,买盘
257,10:19:18,13.15,-0.03,1,1315,卖盘
258,10:19:24,13.19,0.04,18,23738,买盘
259,10:19:30,13.19,0.0,2,2638,买盘
260,10:20:00,13.17,-0.02,9,11853,买盘
261,10:20:18,13.14,-0.03,1,1314,卖盘
262,10:20:21,13.14,0.0,1,1314,卖盘
263,10:20:30,13.19,0.05,20,26362,买盘
264,10:20:54,13.19,0.0,19,25061,买盘
265,10:21:13,13.17,-0.02,8,10536,卖盘
266,10:21:18,13.14,-0.03,2,2628,卖盘
267,10:21:21,13.14,0.0,1,1314,卖盘
268,10:21:30,13.14,0.0,8,10512,卖盘
269,10:21:33,13.18,0.04,13,17124,买盘
270,10:21:51,13.19,0.01,16,21089,买盘
271,10:22:30,13.19,0.0,15,19785,买盘
272,10:22:48,13.15,-0.04,1,1315,卖盘
273,10:23:00,13.19,0.04,14,18466,买盘
274,10:23:21,13.15,-0.04,1,1315,卖盘
275,10:23:51,13.15,0.0,1,1315,卖盘
276,10:24:12,13.19,0.04,12,15828,买盘
277,10:24:21,13.19,0.0,13,17147,买盘
278,10:24:42,13.15,-0.04,11,14465,卖盘
279,10:24:45,13.15,0.0,1,1315,卖盘
280,10:24:51,13.15,0.0,1,1315,卖盘
281,10:25:18,13.15,0.0,1,1315,卖盘
282,10:25:27,13.15,0.0,11,14465,卖盘
283,10:25:33,13.18,0.03,18,23724,买盘
284,10:26:18,13.15,-0.03,1,1315,卖盘
285,10:26:21,13.12,-0.03,33,43345,卖盘
286,10:26:36,13.18,0.06,12,15816,买盘
287,10:27:18,13.12,-0.06,2,2624,卖盘
288,10:27:21,13.12,0.0,12,15810,卖盘
289,10:28:03,13.18,0.06,16,21088,买盘
290,10:28:18,13.12,-0.06,1,1312,卖盘
291,10:28:21,13.12,0.0,1,1312,卖盘
292,10:28:24,13.18,0.06,13,17128,买盘
293,10:29:10,13.18,0.0,20,26360,买盘
294,10:29:51,13.13,-0.05,2,2626,卖盘
295,10:29:54,13.18,0.05,1,1318,买盘
296,10:29:57,13.18,0.0,1,1318,买盘
297,10:30:00,13.18,0.0,1,1318,买盘
298,10:30:03,13.18,0.0,14,18451,买盘
299,10:31:01,13.18,0.0,10,13180,买盘
300,10:31:51,13.13,-0.05,1,1313,卖盘
301,10:32:04,13.16,0.03,15,19740,买盘
302,10:32:06,13.16,0.0,10,13160,买盘
303,10:32:18,13.14,-0.02,1,1314,卖盘
304,10:33:21,13.17,0.03,13,17116,买盘
305,10:33:51,13.14,-0.03,1,1314,卖盘
306,10:33:54,13.17,0.03,20,26340,买盘
307,10:35:04,13.17,0.0,18,23706,买盘
308,10:35:30,13.14,-0.03,3,3942,卖盘
309,10:35:36,13.18,0.04,17,22394,买盘
310,10:35:48,13.18,0.0,5,6587,买盘
311,10:35:51,13.18,0.0,2,2636,买盘
312,10:35:54,13.18,0.0,1,1318,买盘
313,10:35:57,13.18,0.0,19,25042,买盘
314,10:36:00,13.18,0.0,1,1318,买盘
315,10:36:04,13.18,0.0,4,5272,买盘
316,10:36:06,13.18,0.0,1,1318,买盘
317,10:36:10,13.18,0.0,6,7908,买盘
318,10:36:19,13.18,0.0,1,1318,买盘
319,10:36:21,13.18,0.0,1,1318,买盘
320,10:36:24,13.18,0.0,1,1318,买盘
321,10:36:27,13.18,0.0,1,1318,买盘
322,10:36:30,13.18,0.0,1,1318,买盘
323,10:36:33,13.18,0.0,2,2636,买盘
324,10:36:36,13.18,0.0,1,1318,买盘
325,10:36:39,13.18,0.0,4,5272,买盘
326,10:36:45,13.18,0.0,5,6590,买盘
327,10:36:49,13.18,0.0,1,1318,买盘
328,10:36:51,13.18,0.0,3,3954,买盘
329,10:36:58,13.2,0.02,12,15838,买盘
330,10:37:16,13.2,0.0,10,13200,买盘
331,10:37:34,13.21,0.01,32,42255,买盘
332,10:37:51,13.21,0.0,22,29062,卖盘
333,10:38:21,13.19,-0.02,1,1319,卖盘
334,10:38:24,13.21,0.02,18,23778,买盘
335,10:38:39,13.21,0.0,10,13210,买盘
336,10:39:04,13.21,0.0,15,19815,卖盘
337,10:39:19,13.21,0.0,13,17173,买盘
338,10:40:03,13.21,0.0,12,15852,买盘
339,10:40:18,13.18,-0.03,1,1318,卖盘
340,10:40:48,13.21,0.03,12,15852,买盘
341,10:41:03,13.2,-0.01,8,10560,买盘
342,10:41:09,13.18,-0.02,19,25042,卖盘
343,10:41:12,13.18,0.0,2,2636,买盘
344,10:41:21,13.16,-0.02,1,1316,卖盘
345,10:42:45,13.16,0.0,10,13160,卖盘
346,10:42:48,13.16,0.0,8,10528,买盘
347,10:43:15,13.15,-0.01,1,1315,卖盘
348,10:43:18,13.15,0.0,1,1315,卖盘
349,10:43:48,13.15,0.0,1,1315,卖盘
350,10:44:12,13.15,0.0,1,1315,卖盘
351,10:45:12,13.15,0.0,1,1315,卖盘
352,10:45:16,13.14,-0.01,1,1314,卖盘
353,10:46:16,13.14,0.0,1,1314,卖盘
354,10:46:42,13.14,0.0,1,1314,卖盘
355,10:47:12,13.14,0.0,1,1314,卖盘
356,10:47:15,13.14,0.0,1,1314,卖盘
357,10:48:15,13.14,0.0,1,1314,卖盘
358,10:48:42,13.14,0.0,1,1314,卖盘
359,10:49:12,13.15,0.01,2,2630,卖盘
360,10:49:18,13.18,0.03,4,5272,买盘
361,10:49:48,13.18,0.0,2,2636,买盘
362,10:50:12,13.15,-0.03,1,1315,卖盘
363,10:50:15,13.18,0.03,36,47382,买盘
364,10:50:45,13.18,0.0,10,13170,买盘
365,10:51:12,13.14,-0.04,1,1314,卖盘
366,10:51:15,13.18,0.04,10,13180,买盘
367,10:51:21,13.14,-0.04,6,7884,卖盘
368,10:51:45,13.18,0.04,5,6590,买盘
369,10:52:12,13.15,-0.03,1,1315,卖盘
370,10:52:15,13.18,0.03,2,2633,买盘
371,10:52:45,13.18,0.0,3,3950,买盘
372,10:53:12,13.14,-0.04,1,1314,卖盘
373,10:53:15,13.18,0.04,1,1318,买盘
374,10:53:46,13.18,0.0,26,34268,买盘
375,10:53:51,13.15,-0.03,12,15780,卖盘
376,10:54:12,13.15,0.0,1,1315,卖盘
377,10:54:15,13.18,0.03,12,15816,买盘
378,10:54:21,13.18,0.0,1,1318,买盘
379,10:54:33,13.18,0.0,1,1318,买盘
380,10:54:36,13.18,0.0,1,1318,买盘
381,10:54:39,13.18,0.0,1,1318,买盘
382,10:54:42,13.18,0.0,1,1318,买盘
383,10:54:45,13.18,0.0,7,9222,买盘
384,10:54:48,13.18,0.0,1,1318,买盘
385,10:54:51,13.18,0.0,1,1318,买盘
386,10:54:54,13.18,0.0,1,1318,买盘
387,10:54:57,13.19,0.01,4,5276,买盘
388,10:55:00,13.19,0.0,2,2638,买盘
389,10:55:04,13.19,0.0,5,6595,买盘
390,10:55:16,13.19,0.0,45,59352,买盘
391,10:55:19,13.19,0.0,1,1319,买盘
392,10:55:22,13.19,0.0,1,1319,买盘
393,10:55:24,13.19,0.0,1,1319,买盘
394,10:55:28,13.19,0.0,1,1319,买盘
395,10:55:30,13.19,0.0,1,1319,买盘
396,10:55:33,13.19,0.0,1,1319,买盘
397,10:55:36,13.19,0.0,1,1319,买盘
398,10:55:39,13.19,0.0,1,1319,买盘
