,time,price,change,volume,amount,type
0,09:25:04,13.04,0.03,16,20864,买盘
1,09:30:00,13.05,0.01,2,2610,买盘
2,09:30:04,13.05,0.0,175,228280,买盘
3,09:30:06,13.05,0.0,5,6525,买盘
4,09:30:12,13.05,0.0,3,3915,买盘
5,09:30:19,13.05,0.0,1,1305,卖盘
6,09:30:36,13.05,0.0,1,1305,卖盘
7,09:30:39,13.05,0.0,1,1305,卖盘
8,09:30:48,13.04,-0.01,4,5218,卖盘
9,09:31:00,13.04,0.0,30,39126,卖盘
10,09:31:06,13.02,-0.02,1,1302,卖盘
11,09:32:06,13.01,-0.01,1,1301,卖盘
12,09:32:12,13.0,-0.01,1,1300,卖盘
13,09:32:18,13.0,0.0,6,7800,卖盘
14,09:32:21,13.0,0.0,3,3900,买盘
15,09:32:24,13.0,0.0,1,1300,买盘
16,09:32:27,13.04,0.04,1,1304,买盘
17,09:32:42,13.02,-0.02,88,114577,卖盘
18,09:32:48,13.02,0.0,1,1302,卖盘
19,09:33:06,13.03,0.01,1,1303,卖盘
20,09:33:21,13.05,0.02,5,6525,买盘
21,09:33:27,13.05,0.0,3,3915,买盘
22,09:34:06,13.04,-0.01,1,1304,卖盘
23,09:34:15,13.04,0.0,3,3912,卖盘
24,09:34:18,13.02,-0.02,1,1302,卖盘
25,09:34:36,13.01,-0.01,46,59864,卖盘
26,09:34:49,13.04,0.03,2,2605,买盘
27,09:34:51,13.04,0.0,1,1304,买盘
28,09:35:09,13.01,-0.03,1,1301,卖盘
29,09:35:45,13.01,0.0,1,1301,卖盘
30,09:36:06,13.01,0.0,1,1301,卖盘
31,09:36:12,13.02,0.01,1,1302,卖盘
32,09:37:09,13.02,0.0,1,1302,卖盘
33,09:37:18,13.01,-0.01,1,1301,卖盘
34,09:37:54,13.04,0.03,46,59978,买盘
35,09:38:09,13.02,-0.02,1,1302,卖盘
36,09:38:12,13.04,0.02,14,18256,买盘
37,09:38:15,13.04,0.0,19,24776,买盘
38,09:38:22,13.04,0.0,2,2605,买盘
39,09:38:24,13.04,0.0,1,1304,买盘
40,09:38:27,13.04,0.0,9,11736,买盘
41,09:38:30,13.04,0.0,2,2608,买盘
42,09:38:45,13.02,-0.02,1,1302,卖盘
43,09:38:57,13.04,0.02,74,96496,买盘
44,09:39:12,13.04,0.0,1,1304,卖盘
45,09:39:18,13.05,0.01,3,3915,买盘
46,09:40:09,13.04,-0.01,1,1304,卖盘
47,09:40:18,13.04,0.0,1,1304,卖盘
48,09:40:27,13.04,0.0,1,1304,卖盘
49,09:40:36,13.04,0.0,4,5216,买盘
50,09:40:45,13.04,0.0,1,1304,卖盘
51,09:41:01,13.05,0.01,10,13050,买盘
52,09:41:15,13.04,-0.01,1,1304,卖盘
53,09:41:30,13.04,0.0,22,28688,卖盘
54,09:41:36,13.04,0.0,1,1304,卖盘
55,09:42:00,13.04,0.0,32,41728,卖盘
56,09:42:15,13.02,-0.02,1,1302,卖盘
57,09:42:18,13.02,0.0,1,1302,卖盘
58,09:43:15,13.04,0.02,1,1304,卖盘
59,09:43:39,13.04,0.0,1,1304,卖盘
60,09:43:42,13.04,0.0,5,6520,卖盘
61,09:43:51,13.03,-0.01,1,1303,卖盘
62,09:44:18,13.03,0.0,1,1303,卖盘
63,09:44:39,13.04,0.01,113,147352,买盘
64,09:44:57,13.04,0.0,97,126501,买盘
65,09:45:15,13.04,0.0,1,1304,卖盘
66,09:45:33,13.04,0.0,102,132995,卖盘
67,09:45:39,13.03,-0.01,1,1303,卖盘
68,09:45:45,13.03,0.0,1,1303,卖盘
69,09:46:12,13.03,0.0,1,1303,卖盘
70,09:47:06,13.03,0.0,1,1303,卖盘
71,09:47:12,13.03,0.0,1,1303,卖盘
72,09:47:15,13.03,0.0,16,20848,卖盘
73,09:47:21,13.02,-0.01,82,106845,卖盘
74,09:48:12,13.02,0.0,1,1302,卖盘
75,09:48:24,13.03,0.01,7,9121,买盘
76,09:48:39,13.02,-0.01,1,1302,卖盘
77,09:49:13,13.02,0.0,2,2604,卖盘
78,09:50:04,13.02,0.0,1,1302,卖盘
79,09:50:18,13.02,0.0,2,2604,卖盘
80,09:51:09,13.02,0.0,1,1302,卖盘
81,09:51:18,13.02,0.0,1,1302,卖盘
82,09:51:45,13.02,0.0,16,20832,卖盘
83,09:52:12,13.02,0.0,2,2604,卖盘
84,09:52:33,13.03,0.01,40,52120,买盘
85,09:53:18,13.03,0.0,10,13030,卖盘
86,09:53:58,13.02,-0.01,1,1302,卖盘
87,09:54:21,13.03,0.01,1,1303,买盘
88,09:54:27,13.02,-0.01,1,1302,卖盘
89,09:54:54,13.03,0.01,1,1303,卖盘
90,09:54:57,13.03,0.0,1,1303,卖盘
91,09:55:00,13.03,0.0,1,1303,卖盘
92,09:55:33,13.03,0.0,1,1303,卖盘
93,09:56:01,13.02,-0.01,7,9120,卖盘
94,09:56:06,13.02,0.0,7,9120,卖盘
95,09:56:12,13.03,0.01,4,5212,买盘
96,09:56:18,13.03,0.0,5,6515,买盘
97,09:56:24,13.03,0.0,6,7818,买盘
98,09:56:30,13.03,0.0,4,5212,买盘
99,09:56:36,13.03,0.0,6,7818,买盘
100,09:56:45,13.03,0.0,5,6515,买盘
101,09:56:48,13.03,0.0,6,7818,买盘
102,09:56:54,13.03,0.0,4,5212,买盘
103,09:57:04,13.02,-0.01,4,5211,卖盘
104,09:57:06,13.03,0.01,5,6515,买盘
105,09:57:09,13.03,0.0,6,7818,买盘
106,09:57:15,13.03,0.0,4,5212,买盘
107,09:57:18,13.03,0.0,6,7818,买盘
108,09:57:24,13.03,0.0,4,5212,买盘
109,09:57:27,13.03,0.0,4,5211,买盘
110,09:57:30,13.03,0.0,5,6515,买盘
111,09:57:37,13.03,0.0,3,3909,买盘
112,09:57:42,13.03,0.0,1,1303,买盘
113,09:57:45,13.03,0.0,3,3909,买盘
114,09:57:51,13.02,-0.01,80,104160,卖盘
115,09:57:54,13.02,0.0,1,1302,卖盘
116,09:58:03,13.02,0.0,2,2604,卖盘
117,09:58:13,13.02,0.0,10,13020,卖盘
118,09:58:30,13.02,0.0,1,1302,卖盘
119,09:59:06,13.02,0.0,1,1302,卖盘
120,09:59:33,13.02,0.0,1,1302,卖盘
121,09:59:45,13.02,0.0,55,71610,卖盘
122,09:59:54,13.02,0.0,2,2604,买盘
123,10:00:04,13.01,-0.01,1,1301,卖盘
124,10:00:27,13.01,0.0,1,1301,卖盘
125,10:00:30,13.02,0.01,5,6510,买盘
126,10:00:33,13.02,0.0,1,1302,买盘
127,10:00:39,13.02,0.0,2,2604,买盘
128,10:00:57,13.01,-0.01,2,2602,卖盘
129,10:01:00,13.01,0.0,1,1301,卖盘
130,10:01:06,13.02,0.01,22,28644,买盘
131,10:01:24,13.01,-0.01,1,1301,卖盘
132,10:01:57,13.01,0.0,1,1301,卖盘
133,10:02:15,13.02,0.01,13,16926,买盘
134,10:02:21,13.02,0.0,1,1302,卖盘
135,10:02:24,13.02,0.0,1,1302,卖盘
136,10:03:13,13.02,0.0,7,9114,卖盘
137,10:03:24,13.02,0.0,1,1302,卖盘
138,10:03:27,13.02,0.0,2,2604,卖盘
139,10:04:04,13.02,0.0,1,1302,卖盘
140,10:04:18,13.03,0.01,20,26060,买盘
141,10:04:22,13.02,-0.01,1,1302,卖盘
142,10:04:25,13.03,0.01,36,46907,买盘
143,10:07:54,13.03,0.0,50,65150,卖盘
144,10:09:18,13.03,0.0,11,14333,卖盘
145,10:10:21,13.03,0.0,55,71665,卖盘
146,10:11:12,13.02,-0.01,20,26040,卖盘
147,10:12:31,13.02,0.0,1,1302,卖盘
148,10:12:55,13.02,0.0,1,1302,卖盘
149,10:12:57,13.02,0.0,1,1302,卖盘
150,10:13:00,13.02,0.0,1,1302,卖盘
151,10:13:24,13.02,0.0,2,2604,卖盘
152,10:13:57,13.02,0.0,1,1302,卖盘
153,10:14:03,13.02,0.0,1,1302,卖盘
154,10:14:27,13.02,0.0,1,1302,卖盘
155,10:14:54,13.02,0.0,1,1302,卖盘
156,10:15:04,13.02,0.0,1,1302,卖盘
157,10:15:27,13.02,0.0,1,1302,卖盘
158,10:15:30,13.02,0.0,1,1302,卖盘
159,10:15:55,13.02,0.0,1,1302,卖盘
160,10:16:28,13.02,0.0,1,1302,卖盘
161,10:16:33,13.02,0.0,2,2604,卖盘
162,10:16:54,13.02,0.0,150,195300,卖盘
163,10:17:00,13.02,0.0,1,1302,卖盘
164,10:17:27,13.02,0.0,1,1302,卖盘
165,10:17:30,13.02,0.0,1,1302,卖盘
166,10:17:43,13.02,0.0,12,15624,卖盘
167,10:17:48,13.03,0.01,100,130300,买盘
168,10:18:00,13.02,-0.01,1,1302,卖盘
169,10:18:28,13.02,0.0,1,1302,卖盘
170,10:18:37,13.02,0.0,1,1302,卖盘
171,10:19:00,13.02,0.0,2,2604,卖盘
172,10:19:24,13.02,0.0,1,1302,卖盘
173,10:19:30,13.02,0.0,2,2604,卖盘
174,10:19:54,13.02,0.0,1,1302,卖盘
175,10:21:03,13.03,0.01,95,123785,买盘
176,10:21:21,13.03,0.0,5,6515,卖盘
177,10:22:39,13.03,0.0,15,19545,买盘
178,10:24:45,13.03,0.0,22,28666,买盘
179,10:25:30,13.02,-0.01,190,247380,卖盘
180,10:25:39,13.02,0.0,2,2604,买盘
181,10:26:45,13.03,0.01,98,127657,买盘
182,10:32:06,13.02,-0.01,20,26040,卖盘
183,10:32:51,13.02,0.0,11,14322,卖盘
184,10:33:51,13.02,0.0,73,95046,卖盘
185,10:39:22,13.02,0.0,100,130200,卖盘
186,10:40:09,13.02,0.0,32,41664,卖盘
187,10:40:15,13.02,0.0,70,91140,卖盘
188,10:40:45,13.01,-0.01,10,13010,卖盘
189,10:42:21,13.02,0.01,36,46872,买盘
190,10:42:39,13.02,0.0,20,26040,卖盘
191,10:43:18,13.02,0.0,32,41664,卖盘
192,10:43:24,13.02,0.0,74,96348,卖盘
193,10:45:45,13.02,0.0,2,2604,买盘
194,10:46:36,13.02,0.0,40,52080,买盘
195,10:47:30,13.01,-0.01,1,1301,卖盘
196,10:47:49,13.01,0.0,1,1301,卖盘
197,10:48:09,13.02,0.01,14,18228,买盘
198,10:48:21,13.02,0.0,2,2604,卖盘
199,10:48:36,13.02,0.0,32,41664,卖盘
200,10:48:52,13.02,0.0,1,1302,卖盘
201,10:49:12,13.02,0.0,30,39060,卖盘
202,10:49:18,13.02,0.0,2,2604,卖盘
203,10:50:18,13.02,0.0,1,1302,卖盘
204,10:50:21,13.02,0.0,1,1302,卖盘
205,10:50:48,13.02,0.0,1,1302,卖盘
206,10:51:21,13.02,0.0,2,2604,卖盘
207,10:51:51,13.02,0.0,1,1302,卖盘
208,10:52:21,13.02,0.0,1,1302,卖盘
209,10:52:51,13.02,0.0,2,2604,卖盘
210,10:53:21,13.02,0.0,1,1302,卖盘
211,10:53:51,13.02,0.0,1,1302,卖盘
