,time,price,change,volume,amount,type
0,09:30:04,13.26,0.08,1000,1323717,买盘
1,09:31:06,13.12,0.0,1,1312,卖盘
2,09:31:09,13.13,0.01,1,1313,买盘
3,09:31:12,13.13,0.0,1,1313,中性盘
4,09:31:54,13.13,0.0,2,2626,卖盘
5,09:31:57,13.13,0.0,1,1313,卖盘
6,09:32:00,13.14,0.01,3,3942,买盘
7,09:32:04,13.14,0.0,1,1314,中性盘
8,09:32:12,13.14,0.0,2,2628,卖盘
9,09:32:42,13.14,0.0,1,1314,卖盘
10,09:32:45,13.14,0.0,1,1314,卖盘
11,09:33:00,13.17,0.03,200,263308,买盘
12,09:33:18,13.17,0.0,36,47425,买盘
13,09:33:21,13.18,0.01,1,1318,买盘
14,09:33:43,13.18,0.0,4,5271,买盘
15,09:34:09,13.17,-0.01,10,13170,卖盘
16,09:34:13,13.17,0.0,10,13170,卖盘
17,09:34:30,13.18,0.01,3,3954,买盘
18,09:34:33,13.15,-0.03,2,2224,买盘
19,09:34:36,13.15,0.0,1,1091,卖盘
20,09:35:06,13.16,0.01,22,28952,买盘
21,09:35:15,13.15,0.0,1,1315,卖盘
22,09:35:51,13.16,0.01,2,2632,买盘
23,09:35:54,13.15,-0.01,8,11125,卖盘
24,09:36:04,13.15,0.0,1,1315,买盘
25,09:36:06,13.14,-0.01,1,1314,卖盘
26,09:36:12,13.15,0.01,2,2025,卖盘
27,09:36:24,13.16,0.01,1,1316,买盘
28,09:36:33,13.16,0.0,2,2632,买盘
29,09:36:46,13.14,-0.02,84,110417,卖盘
30,09:37:00,13.17,0.03,3,3950,买盘
31,09:37:51,13.16,-0.01,8,10528,买盘
32,09:37:54,13.16,0.0,27,35532,买盘
33,09:38:21,13.17,0.01,28,36876,买盘
34,09:38:42,13.18,0.01,3,3954,买盘
35,09:38:46,13.18,0.0,20,26360,买盘
36,09:39:06,13.19,0.01,5,6595,买盘
37,09:39:24,13.19,0.0,25,32975,买盘
38,09:39:31,13.19,0.0,52,68590,卖盘
39,09:39:51,13.18,-0.01,25,32950,卖盘
40,09:40:42,13.16,-0.02,2,2632,买盘
41,09:40:51,13.15,-0.01,29,38135,卖盘
42,09:42:54,13.15,0.0,5,6575,卖盘
43,09:43:37,13.16,0.01,1,1316,买盘
44,09:43:42,13.15,-0.01,146,192011,卖盘
45,09:46:03,13.15,0.0,200,263000,买盘
46,09:46:15,13.15,0.0,14,18410,买盘
47,09:46:48,13.15,0.0,29,38135,卖盘
48,09:46:54,13.15,0.0,1,1315,买盘
49,09:47:01,13.15,0.0,12,15780,卖盘
50,09:47:21,13.17,0.02,4,5268,买盘
51,09:47:24,13.15,-0.02,26,34190,卖盘
52,09:48:00,13.15,0.0,4,5260,买盘
53,09:50:21,13.15,0.0,16,21040,卖盘
54,09:50:49,13.15,0.0,1,1315,卖盘
55,09:50:51,13.16,0.01,20,26320,买盘
56,09:51:00,13.15,-0.01,5,6575,卖盘
57,09:51:40,13.15,0.0,3,3945,卖盘
58,09:52:39,13.15,0.0,1,1315,卖盘
59,09:52:51,13.15,0.0,20,26300,卖盘
60,09:53:06,13.15,0.0,136,178840,卖盘
61,09:53:33,13.15,0.0,22,28930,买盘
62,09:53:40,13.14,-0.01,2,2628,卖盘
63,09:53:43,13.14,0.0,2,2628,卖盘
64,09:54:24,13.14,0.0,1,1314,卖盘
65,09:54:43,13.14,0.0,3,3942,卖盘
66,09:54:48,13.14,0.0,1,1314,卖盘
67,09:54:54,13.14,0.0,252,331328,卖盘
68,09:55:27,13.14,0.0,1,1314,卖盘
69,09:55:33,13.14,0.0,28,36792,卖盘
70,09:55:42,13.14,0.0,20,26280,卖盘
71,09:56:13,13.14,0.0,20,26280,卖盘
72,09:56:42,13.14,0.0,4,5256,卖盘
73,09:57:33,13.14,0.0,17,22338,卖盘
74,09:58:01,13.15,0.01,1,1315,买盘
75,09:58:39,13.14,-0.01,10,13140,卖盘
76,09:58:42,13.15,0.01,10,13150,买盘
77,09:58:46,13.13,-0.02,253,332296,卖盘
78,09:59:00,13.13,0.0,47,61711,买盘
79,09:59:03,13.13,0.0,3,3939,卖盘
80,09:59:09,13.12,-0.01,15,19680,卖盘
81,09:59:12,13.13,0.01,5,6565,买盘
82,09:59:18,13.13,0.0,100,131300,买盘
83,09:59:36,13.13,0.0,12,15756,买盘
84,10:00:30,13.12,-0.01,50,65618,卖盘
85,10:01:00,13.12,0.0,100,131200,卖盘
86,10:01:03,13.12,0.0,12,15744,卖盘
87,10:01:12,13.13,0.01,100,131300,买盘
88,10:01:27,13.13,0.0,20,26260,买盘
89,10:02:27,13.14,0.01,1,1314,买盘
90,10:02:39,13.13,-0.01,10,13130,卖盘
91,10:03:51,13.13,0.0,10,13130,卖盘
92,10:04:03,13.13,0.0,90,118170,卖盘
93,10:04:33,13.12,-0.01,141,184992,卖盘
94,10:04:43,13.12,0.0,2,2624,买盘
95,10:04:48,13.11,-0.01,10,13110,卖盘
96,10:05:18,13.12,0.01,20,26240,买盘
97,10:05:21,13.11,-0.01,20,26220,卖盘
98,10:05:33,13.12,0.01,7,9184,买盘
99,10:05:36,13.12,0.0,6,7872,买盘
100,10:05:39,13.12,0.0,3,3936,买盘
101,10:05:46,13.12,0.0,100,131200,买盘
102,10:05:52,13.12,0.0,11,14432,买盘
103,10:05:54,13.12,0.0,89,116768,卖盘
104,10:06:00,13.12,0.0,10,13120,买盘
105,10:06:06,13.12,0.0,47,61664,买盘
106,10:06:16,13.12,0.0,20,26240,卖盘
107,10:06:24,13.12,0.0,43,56416,卖盘
108,10:06:33,13.12,0.0,157,205984,买盘
109,10:06:42,13.12,0.0,30,39360,卖盘
110,10:07:04,13.12,0.0,40,52480,卖盘
111,10:07:16,13.13,0.01,50,65650,买盘
112,10:07:39,13.12,-0.01,5,6560,卖盘
113,10:07:54,13.13,0.01,2,2626,买盘
