,time,price,change,volume,amount,type
0,09:25:04,13.16,0.01,7,9212,卖盘
1,09:30:03,13.15,-0.01,204,268268,卖盘
2,09:30:18,13.14,-0.01,3,3941,买盘
3,09:30:21,13.14,0.0,1,1314,买盘
4,09:30:24,13.15,0.01,3,3942,买盘
5,09:30:30,13.14,-0.01,1,1314,买盘
6,09:30:33,13.12,-0.02,10,13120,卖盘
7,09:30:45,13.12,0.0,28,36736,买盘
8,09:30:54,13.13,0.01,3,3939,买盘
9,09:31:24,13.12,-0.01,2,2624,买盘
10,09:31:33,13.12,0.0,3,3936,买盘
11,09:31:39,13.13,0.01,4,5250,买盘
12,09:31:42,13.12,-0.01,3,3936,卖盘
13,09:31:45,13.12,0.0,1,1312,卖盘
14,09:31:48,13.12,0.0,1,1312,卖盘
15,09:31:55,13.12,0.0,2,2624,卖盘
16,09:32:00,13.11,-0.01,2,2622,卖盘
17,09:32:07,13.13,0.02,1,1313,买盘
18,09:32:18,13.12,-0.01,9,11808,买盘
19,09:32:30,13.13,0.01,3,3937,买盘
20,09:32:40,13.12,-0.01,3,3936,买盘
21,09:32:48,13.13,0.01,8,10503,买盘
22,09:33:06,13.12,-0.01,3,3936,买盘
23,09:33:15,13.13,0.01,2,2625,买盘
24,09:33:24,13.12,-0.01,3,3936,买盘
25,09:33:37,13.12,0.0,1,1312,买盘
26,09:33:51,13.12,0.0,1,1312,买盘
27,09:34:01,13.12,0.0,1,1312,买盘
28,09:34:09,13.1,-0.02,100,131072,卖盘
29,09:34:24,13.1,0.0,25,32750,卖盘
30,09:34:30,13.09,-0.01,46,60215,卖盘
31,09:34:48,13.1,0.01,2,2620,卖盘
32,09:34:54,13.1,0.0,1,1310,卖盘
33,09:34:57,13.1,0.0,1,1310,卖盘
34,09:35:45,13.11,0.01,7,9177,买盘
35,09:35:51,13.11,0.0,4,5244,卖盘
36,09:36:06,13.12,0.01,1,1312,买盘
37,09:36:16,13.11,-0.01,10,13110,卖盘
38,09:36:34,13.11,0.0,7,9177,卖盘
39,09:36:45,13.11,0.0,2,2622,卖盘
40,09:36:54,13.1,-0.01,5,6550,卖盘
41,09:37:54,13.1,0.0,1,1310,卖盘
42,09:38:06,13.1,0.0,1,1310,买盘
43,09:39:06,13.11,0.01,1,1311,买盘
44,09:39:27,13.1,-0.01,1,1310,卖盘
45,09:39:39,13.1,0.0,1,1310,卖盘
46,09:40:51,13.11,0.01,11,14421,买盘
47,09:42:57,13.1,-0.01,4,5240,卖盘
48,09:43:12,13.1,0.0,10,13100,卖盘
49,09:44:45,13.11,0.01,1,1311,买盘
50,09:47:09,13.11,0.0,23,30153,买盘
51,09:47:13,13.11,0.0,1,1311,买盘
52,09:47:15,13.11,0.0,5,6555,买盘
53,09:47:18,13.12,0.01,1,1312,买盘
54,09:48:04,13.12,0.0,1,1312,买盘
55,09:48:18,13.13,0.01,3,3939,买盘
56,09:48:21,13.13,0.0,3,3939,买盘
57,09:48:36,13.13,0.0,14,18382,买盘
58,09:49:00,13.15,0.02,43,56545,买盘
59,09:49:15,13.15,0.0,37,48655,买盘
60,09:49:24,13.15,0.0,1,1315,买盘
61,09:49:54,13.13,-0.02,3,3939,卖盘
62,09:50:54,13.15,0.02,20,26300,买盘
63,09:53:15,13.13,-0.02,10,13130,卖盘
64,09:53:24,13.15,0.02,1,1315,买盘
65,09:53:33,13.13,-0.02,10,13130,卖盘
