,time,price,change,volume,amount,type
0,09:30:18,13.09,0.03,3,3927,买盘
1,09:31:09,13.08,-0.01,1,1308,卖盘
2,09:31:12,13.08,0.0,1,1308,卖盘
3,09:31:27,13.08,0.0,2,2616,卖盘
4,09:31:36,13.08,0.0,5,6540,卖盘
5,09:31:39,13.08,0.0,1,1308,卖盘
6,09:31:42,13.08,0.0,1,1308,卖盘
7,09:31:45,13.08,0.0,1,1308,卖盘
8,09:31:48,13.08,0.0,1,1308,卖盘
9,09:31:51,13.08,0.0,1,1308,卖盘
10,09:31:54,13.08,0.0,1,1308,卖盘
11,09:31:57,13.08,0.0,2,2616,卖盘
12,09:32:01,13.08,0.0,1,1308,卖盘
13,09:32:04,13.08,0.0,12,15696,卖盘
14,09:32:16,13.04,-0.04,18,23472,卖盘
15,09:32:33,13.04,0.0,13,16953,卖盘
16,09:32:39,13.08,0.04,5,6540,买盘
17,09:32:48,13.08,0.0,17,22236,卖盘
18,09:32:51,13.08,0.0,3,3924,卖盘
19,09:32:55,13.08,0.0,26,34008,卖盘
20,09:33:06,13.05,-0.03,8,10442,卖盘
21,09:33:15,13.06,0.01,1,1306,卖盘
22,09:33:21,13.05,-0.01,13,16965,卖盘
23,09:33:36,13.05,0.0,12,15660,卖盘
24,09:33:48,13.08,0.03,55,71894,买盘
25,09:34:12,13.05,-0.03,11,14358,卖盘
26,09:34:33,13.06,0.01,9,11757,卖盘
27,09:35:04,13.05,-0.01,28,36558,卖盘
28,09:35:09,13.07,0.02,5,6535,买盘
29,09:35:24,13.05,-0.02,13,16966,卖盘
30,09:35:36,13.07,0.02,5,6535,买盘
31,09:35:54,13.07,0.0,6,7842,卖盘
32,09:36:12,13.07,0.0,5,6535,卖盘
33,09:36:18,13.07,0.0,8,10456,卖盘
34,09:36:45,13.07,0.0,5,6535,卖盘
35,09:37:04,13.05,-0.02,9,11746,卖盘
36,09:37:33,13.05,0.0,12,15663,卖盘
37,09:37:54,13.05,0.0,16,20880,卖盘
38,09:38:27,13.05,0.0,14,18274,卖盘
39,09:38:45,13.04,-0.01,20,26096,卖盘
40,09:39:15,13.04,0.0,43,56073,卖盘
41,09:39:36,13.04,0.0,26,33919,卖盘
42,09:39:43,13.07,0.03,2,2614,买盘
43,09:40:06,13.04,-0.03,38,49654,卖盘
44,09:40:24,13.04,0.0,35,45640,卖盘
45,09:40:55,13.05,0.01,24,31323,卖盘
46,09:41:12,13.06,0.01,1,1306,卖盘
47,09:41:16,13.04,-0.02,29,37820,卖盘
48,09:41:25,13.06,0.02,3,3918,买盘
49,09:41:48,13.04,-0.02,27,35210,卖盘
50,09:42:06,13.04,0.0,26,33928,卖盘
51,09:42:18,13.06,0.02,1,1306,买盘
52,09:42:21,13.06,0.0,1,1306,买盘
53,09:42:39,13.04,-0.02,38,49576,卖盘
54,09:42:57,13.05,0.01,44,57420,卖盘
55,09:43:21,13.05,0.0,7,9135,卖盘
56,09:43:27,13.05,0.0,39,50895,卖盘
57,09:43:48,13.05,0.0,9,11745,卖盘
58,09:43:51,13.04,-0.01,35,45645,卖盘
59,09:44:13,13.06,0.02,1,1306,买盘
60,09:44:24,13.04,-0.02,36,46944,卖盘
61,09:44:33,13.06,0.02,1,1306,买盘
62,09:44:42,13.04,-0.02,32,41728,卖盘
63,09:45:12,13.04,0.0,53,69178,卖盘
64,09:45:18,13.06,0.02,16,20896,买盘
65,09:45:30,13.04,-0.02,28,36522,卖盘
66,09:45:33,13.06,0.02,1,1306,买盘
67,09:45:36,13.06,0.0,1,1306,买盘
68,09:46:03,13.04,-0.02,35,45641,卖盘
69,09:46:06,13.05,0.01,1,1305,中性盘
70,09:46:24,13.04,-0.01,34,44362,卖盘
71,09:47:00,13.04,0.0,34,44351,卖盘
72,09:47:13,13.04,0.0,1,1304,卖盘
73,09:47:18,13.06,0.02,40,52200,买盘
74,09:47:21,13.06,0.0,17,22202,卖盘
75,09:47:51,13.05,-0.01,29,37848,卖盘
76,09:48:09,13.06,0.01,1,1306,中性盘
77,09:48:30,13.05,-0.01,36,46980,卖盘
78,09:49:03,13.04,-0.01,26,33918,卖盘
79,09:49:12,13.05,0.01,1,1305,买盘
80,09:49:36,13.04,-0.01,36,46944,卖盘
