,time,price,change,volume,amount,type
0,09:30:19,13.17,0.02,2,2634,买盘
1,09:30:33,13.12,-0.05,5,6561,卖盘
2,09:30:48,13.13,0.01,11,14443,卖盘
3,09:30:51,13.13,0.0,3,3939,卖盘
4,09:30:54,13.13,0.0,9,11817,卖盘
5,09:31:15,13.12,-0.01,1,1312,卖盘
6,09:31:27,13.14,0.02,7,9189,买盘
7,09:31:39,13.11,-0.03,20,26220,卖盘
8,09:31:54,13.12,0.01,1,1312,中性盘
9,09:32:01,13.11,-0.01,8,10494,卖盘
10,09:32:04,13.14,0.03,7,9198,买盘
11,09:32:33,13.12,-0.02,2,2625,卖盘
12,09:32:54,13.12,0.0,2,2624,买盘
13,09:33:06,13.12,0.0,6,7872,买盘
14,09:33:15,13.11,-0.01,5,6555,卖盘
15,09:33:51,13.11,0.0,30,39330,卖盘
16,09:33:54,13.11,0.0,1,1311,卖盘
17,09:33:57,13.11,0.0,1,1311,买盘
18,09:34:04,13.11,0.0,7,9177,买盘
19,09:34:24,13.11,0.0,12,15732,买盘
20,09:34:33,13.1,-0.01,17,22270,卖盘
21,09:34:36,13.1,0.0,1,1310,买盘
22,09:34:51,13.1,0.0,2,2620,买盘
23,09:35:27,13.12,0.02,46,60352,买盘
24,09:35:37,13.13,0.01,1,1313,买盘
25,09:35:39,13.13,0.0,1,1313,买盘
26,09:35:42,13.13,0.0,1,1313,买盘
27,09:35:48,13.12,-0.01,26,34112,卖盘
28,09:35:54,13.12,0.0,1,1312,买盘
29,09:35:57,13.12,0.0,3,3936,买盘
30,09:36:01,13.12,0.0,18,23616,卖盘
31,09:36:06,13.12,0.0,12,15744,买盘
32,09:36:15,13.12,0.0,80,104960,卖盘
33,09:36:18,13.12,0.0,8,10496,卖盘
34,09:37:06,13.11,-0.01,6,7866,卖盘
35,09:37:27,13.11,0.0,110,144210,卖盘
36,09:37:48,13.11,0.0,5,6555,卖盘
37,09:38:06,13.11,0.0,27,35397,卖盘
38,09:38:21,13.11,0.0,20,26220,买盘
39,09:38:30,13.1,-0.01,100,131000,卖盘
40,09:38:36,13.11,0.01,10,13110,买盘
41,09:38:39,13.11,0.0,63,82593,买盘
42,09:39:04,13.11,0.0,23,30153,卖盘
