,time,price,change,volume,amount,type
0,09:30:09,13.17,0.0,1,1317,买盘
1,09:30:18,13.16,-0.01,4,5258,买盘
2,09:30:21,13.15,-0.01,1,1315,中性盘
3,09:30:24,13.16,0.01,3,3946,买盘
4,09:30:27,13.16,0.0,1,1316,买盘
5,09:30:33,13.14,-0.02,14,18400,卖盘
6,09:30:39,13.13,-0.01,32,42028,卖盘
7,09:30:42,13.13,0.0,1,1313,买盘
8,09:30:45,13.13,0.0,1,1313,买盘
9,09:30:48,13.13,0.0,1,1313,买盘
10,09:30:51,13.12,-0.01,14,18373,卖盘
11,09:30:57,13.12,0.0,3,3936,卖盘
12,09:31:09,13.12,0.0,8,10499,卖盘
13,09:31:42,13.13,0.01,6,7878,卖盘
14,09:32:06,13.14,0.01,2,2628,买盘
15,09:32:09,13.16,0.02,4,5258,买盘
16,09:32:12,13.16,0.0,1,1316,中性盘
17,09:32:24,13.15,-0.01,2,2630,卖盘
18,09:32:33,13.16,0.01,1,1316,卖盘
19,09:32:36,13.17,0.01,1,1317,买盘
20,09:32:49,13.17,0.0,1,1317,买盘
21,09:32:51,13.17,0.0,1,1317,买盘
22,09:32:55,13.17,0.0,1,1317,买盘
23,09:32:57,13.17,0.0,1,1317,买盘
24,09:33:00,13.16,-0.01,1,1316,卖盘
25,09:33:04,13.17,0.01,1,1317,买盘
26,09:33:12,13.17,0.0,1,1317,买盘
27,09:33:18,13.17,0.0,1,1317,买盘
28,09:33:46,13.17,0.0,2,2634,买盘
29,09:33:57,13.18,0.01,72,94869,买盘
30,09:34:01,13.19,0.01,1,1319,买盘
31,09:34:09,13.18,-0.01,3,3954,卖盘
32,09:34:16,13.19,0.01,2,2638,买盘
33,09:34:19,13.19,0.0,1,1319,买盘
34,09:34:46,13.19,0.0,2,2638,买盘
35,09:34:57,13.19,0.0,1,1319,买盘
36,09:35:00,13.18,-0.01,46,60628,卖盘
37,09:35:04,13.18,0.0,8,10544,卖盘
38,09:35:33,13.19,0.01,4,5276,买盘
39,09:35:45,13.19,0.0,1,1319,买盘
40,09:36:04,13.18,-0.01,4,5273,卖盘
41,09:36:21,13.19,0.01,1,1319,买盘
42,09:36:24,13.19,0.0,1,1319,买盘
43,09:36:34,13.18,-0.01,18,23724,卖盘
44,09:36:37,13.19,0.01,1,1319,买盘
45,09:36:57,13.17,-0.02,10,13174,卖盘
46,09:37:00,13.18,0.01,1,1318,中性盘
47,09:37:06,13.18,0.0,1,1318,买盘
48,09:37:30,13.17,-0.01,10,13170,卖盘
49,09:37:51,13.17,0.0,2,2634,卖盘
50,09:37:57,13.18,0.01,5,6590,买盘
51,09:38:39,13.17,-0.01,1,1317,卖盘
52,09:38:42,13.17,0.0,46,60582,卖盘
53,09:39:04,13.18,0.01,10,13180,买盘
54,09:39:09,13.18,0.0,1,1318,卖盘
55,09:39:15,13.18,0.0,30,39540,卖盘
56,09:39:30,13.17,-0.01,10,13179,卖盘
57,09:40:15,13.17,0.0,1,1317,卖盘
58,09:40:27,13.18,0.01,2,2636,买盘
59,09:40:42,13.18,0.0,20,26360,卖盘
60,09:41:19,13.18,0.0,1,1318,买盘
61,09:42:21,13.17,-0.01,20,26340,卖盘
62,09:42:30,13.17,0.0,30,39510,卖盘
63,09:42:48,13.16,-0.01,20,26320,卖盘
64,09:43:06,13.16,0.0,5,6580,卖盘
65,09:43:19,13.17,0.01,1,1317,买盘
66,09:43:48,13.17,0.0,1,1317,买盘
67,09:43:51,13.17,0.0,1,1317,买盘
68,09:43:57,13.16,-0.01,50,65800,卖盘
69,09:44:19,13.16,0.0,25,32900,卖盘
70,09:44:21,13.16,0.0,1,1316,买盘
71,09:44:24,13.16,0.0,1,1316,买盘
72,09:44:39,13.16,0.0,22,28952,买盘
73,09:44:42,13.16,0.0,5,6580,买盘
74,09:45:00,13.16,0.0,1,1316,买盘
75,09:45:04,13.16,0.0,1,1316,买盘
76,09:45:09,13.17,0.01,2,2634,买盘
77,09:45:15,13.17,0.0,1,1317,买盘
78,09:45:18,13.17,0.0,31,40767,买盘
79,09:45:21,13.17,0.0,5,6585,买盘
80,09:45:25,13.17,0.0,3,3951,买盘
81,09:45:27,13.17,0.0,2,2634,买盘
82,09:45:33,13.16,-0.01,4,5264,买盘
83,09:46:12,13.16,0.0,20,26320,买盘
84,09:46:15,13.15,-0.01,3,3945,卖盘
85,09:47:39,13.16,0.01,6,7896,买盘
86,09:48:45,13.15,-0.01,122,160481,卖盘
87,09:49:15,13.15,0.0,10,13150,卖盘
88,09:51:24,13.15,0.0,8,10520,卖盘
89,09:52:27,13.15,0.0,27,35505,卖盘
90,09:52:39,13.15,0.0,17,22355,卖盘
91,09:53:12,13.16,0.01,22,28952,买盘
92,09:53:51,13.15,-0.01,39,51285,卖盘
93,09:54:57,13.14,-0.01,55,72270,卖盘
94,09:55:16,13.14,0.0,3,3942,买盘
95,09:55:24,13.14,0.0,3,3942,卖盘
96,09:55:33,13.14,0.0,3,3942,卖盘
97,09:55:39,13.15,0.01,1,1315,买盘
98,09:55:54,13.15,0.0,10,13150,买盘
99,09:56:00,13.14,-0.01,19,24966,卖盘
100,09:56:03,13.15,0.01,444,583860,买盘
101,09:56:06,13.14,-0.01,2,2628,卖盘
102,09:56:09,13.15,0.01,45,59175,买盘
103,09:56:12,13.15,0.0,1,1315,买盘
104,09:56:57,13.14,-0.01,50,65700,卖盘
105,09:57:04,13.14,0.0,35,45990,卖盘
106,09:57:10,13.14,0.0,50,65700,卖盘
107,09:57:15,13.14,0.0,2,2628,卖盘
108,09:58:04,13.14,0.0,10,13140,买盘
109,09:58:06,13.13,-0.01,50,65650,卖盘
110,09:58:57,13.14,0.01,1,1314,买盘
111,09:59:00,13.14,0.0,2,2628,买盘
112,09:59:04,13.14,0.0,2,2628,买盘
113,09:59:06,13.13,-0.01,66,86659,卖盘
114,09:59:19,13.13,0.0,100,131300,买盘
115,09:59:27,13.13,0.0,200,262600,买盘
116,09:59:57,13.12,-0.01,100,131200,卖盘
117,10:00:09,13.12,0.0,40,52480,卖盘
118,10:00:24,13.11,-0.01,40,52465,卖盘
119,10:00:42,13.12,0.01,65,85280,卖盘
120,10:00:51,13.12,0.0,20,26240,卖盘
121,10:01:04,13.12,0.0,5,6560,卖盘
122,10:01:21,13.13,0.01,20,26260,买盘
123,10:01:31,13.13,0.0,10,13130,买盘
124,10:01:45,13.14,0.01,32,42048,买盘
125,10:02:42,13.13,-0.01,1,1313,卖盘
126,10:05:18,13.14,0.01,2,2628,买盘
127,10:05:27,13.13,-0.01,100,131300,卖盘
128,10:05:30,13.15,0.02,19,24967,买盘
129,10:05:51,13.13,-0.02,50,65650,卖盘
130,10:06:03,13.13,0.0,9,11817,卖盘
131,10:06:06,13.13,0.0,1,1313,买盘
132,10:06:09,13.13,0.0,1,1313,买盘
133,10:06:12,13.13,0.0,1,1313,买盘
134,10:06:15,13.13,0.0,2,2626,买盘
135,10:06:18,13.13,0.0,1,1313,买盘
136,10:06:21,13.13,0.0,1,1313,买盘
137,10:06:24,13.13,0.0,4,5252,买盘
138,10:06:27,13.15,0.02,1,1315,买盘
139,10:06:30,13.15,0.0,1,1315,买盘
140,10:06:33,13.16,0.01,11,14466,买盘
141,10:06:42,13.16,0.0,2,2632,买盘
142,10:06:45,13.16,0.0,38,50008,买盘
143,10:06:48,13.16,0.0,1,1316,买盘
144,10:06:51,13.17,0.01,10,13162,买盘
145,10:07:00,13.17,0.0,31,40827,买盘
146,10:07:04,13.17,0.0,35,46095,买盘
147,10:07:06,13.13,-0.04,46,60436,卖盘
148,10:07:12,13.17,0.04,77,101409,买盘
149,10:07:15,13.17,0.0,80,105360,买盘
150,10:07:24,13.17,0.0,1,1317,买盘
151,10:08:00,13.13,-0.04,4,5254,卖盘
152,10:08:58,13.17,0.04,1,1317,买盘
153,10:09:04,13.14,-0.03,6,7884,卖盘
154,10:09:33,13.16,0.02,2,2632,买盘
155,10:09:36,13.16,0.0,2,2632,买盘
156,10:09:42,13.16,0.0,16,21056,买盘
157,10:09:45,13.16,0.0,1,1316,买盘
158,10:09:48,13.16,0.0,1,1316,买盘
159,10:10:48,13.15,-0.01,6,7890,卖盘
160,10:11:00,13.16,0.01,22,28952,买盘
161,10:11:30,13.17,0.01,46,60561,买盘
162,10:11:39,13.16,-0.01,20,26320,卖盘
163,10:11:51,13.17,0.01,46,60582,买盘
164,10:11:55,13.16,-0.01,19,25021,卖盘
165,10:12:00,13.16,0.0,1,1316,买盘
166,10:12:03,13.17,0.01,47,61882,买盘
167,10:12:06,13.17,0.0,253,333201,买盘
168,10:12:12,13.18,0.01,1,1318,买盘
169,10:12:15,13.18,0.0,1,1318,买盘
170,10:12:39,13.17,-0.01,6,7902,卖盘
171,10:13:51,13.17,0.0,41,53997,卖盘
172,10:15:24,13.15,-0.02,6,7890,卖盘
173,10:15:40,13.15,0.0,4,5260,卖盘
174,10:15:42,13.17,0.02,23,30291,买盘
175,10:16:39,13.17,0.0,6,7902,卖盘
176,10:17:52,13.17,0.0,4,5268,卖盘
177,10:19:04,13.17,0.0,7,9219,卖盘
178,10:19:27,13.17,0.0,5,6585,买盘
179,10:21:37,13.14,-0.03,300,394318,卖盘
180,10:21:58,13.14,0.0,118,155052,卖盘
181,10:22:00,13.14,0.0,1,1314,买盘
182,10:24:24,13.13,-0.01,100,131300,卖盘
183,10:24:36,13.13,0.0,12,15756,卖盘
184,10:25:12,13.12,-0.01,90,118104,卖盘
185,10:26:15,13.12,0.0,60,78720,卖盘
186,10:26:19,13.12,0.0,28,36736,卖盘
187,10:26:25,13.12,0.0,3,3936,卖盘
188,10:26:42,13.17,0.05,46,60567,买盘
189,10:27:39,13.17,0.0,46,60582,买盘
190,10:29:06,13.17,0.0,46,60582,买盘
191,10:31:36,13.15,-0.02,6,7890,卖盘
192,10:31:39,13.15,0.0,34,44710,卖盘
193,10:35:09,13.17,0.02,46,60582,买盘
