,time,price,change,volume,amount,type
0,09:25:04,13.15,-0.04,19,24985,买盘
1,09:30:04,13.15,0.0,43,56545,卖盘
2,09:30:06,13.15,0.0,9,11836,卖盘
3,09:30:10,13.13,-0.02,3,3939,卖盘
4,09:30:13,13.13,0.0,1,1313,卖盘
5,09:30:18,13.12,-0.01,12,15747,卖盘
6,09:30:21,13.12,0.0,2,2624,卖盘
7,09:30:24,13.12,0.0,1,1312,卖盘
8,09:30:27,13.12,0.0,3,3936,卖盘
9,09:30:43,13.13,0.01,17,22320,买盘
10,09:30:45,13.13,0.0,5,6565,卖盘
11,09:30:48,13.13,0.0,2,2626,卖盘
12,09:30:51,13.13,0.0,1,1313,卖盘
13,09:31:10,13.14,0.01,3,3942,买盘
14,09:31:12,13.14,0.0,3,3942,卖盘
15,09:31:15,13.14,0.0,1,1314,卖盘
16,09:31:27,13.14,0.0,1,1314,卖盘
17,09:31:33,13.14,0.0,1,1314,卖盘
18,09:31:42,13.14,0.0,1,1314,卖盘
19,09:31:46,13.14,0.0,4,5256,卖盘
20,09:31:48,13.14,0.0,2,2628,卖盘
21,09:31:51,13.14,0.0,1,1314,卖盘
22,09:32:00,13.15,0.01,1,1315,中性盘
23,09:32:09,13.14,-0.01,1,1314,卖盘
24,09:32:12,13.14,0.0,2,2628,卖盘
25,09:32:15,13.14,0.0,3,3943,卖盘
26,09:32:33,13.14,0.0,1,1314,卖盘
27,09:32:36,13.14,0.0,2,2629,卖盘
28,09:32:49,13.14,0.0,1,1314,卖盘
29,09:32:51,13.14,0.0,2,2629,卖盘
30,09:32:54,13.14,0.0,1,1314,卖盘
31,09:33:15,13.14,0.0,4,5256,卖盘
32,09:33:19,13.14,0.0,2,2629,卖盘
33,09:33:21,13.14,0.0,17,22338,卖盘
34,09:33:24,13.14,0.0,3,3942,卖盘
35,09:33:27,13.14,0.0,1,1314,中性盘
36,09:33:39,13.13,-0.01,2,2626,卖盘
37,09:33:42,13.13,0.0,1,1313,卖盘
38,09:33:45,13.14,0.01,1,1314,买盘
39,09:33:48,13.13,-0.01,2,2626,卖盘
40,09:34:06,13.14,0.01,1,1314,买盘
41,09:34:09,13.13,-0.01,1,1313,卖盘
42,09:34:12,13.13,0.0,1,1313,卖盘
43,09:34:15,13.13,0.0,1,1313,卖盘
44,09:34:18,13.14,0.01,1,1314,买盘
45,09:34:30,13.14,0.0,1,1314,买盘
46,09:34:33,13.13,-0.01,2,2627,卖盘
47,09:34:36,13.14,0.01,2,2628,买盘
48,09:34:39,13.13,-0.01,2,2626,卖盘
49,09:34:43,13.13,0.0,1,1313,卖盘
50,09:34:51,13.13,0.0,2,2627,卖盘
51,09:34:54,13.14,0.01,2,2628,买盘
52,09:34:57,13.13,-0.01,2,2627,卖盘
53,09:35:06,13.15,0.02,17,22352,买盘
54,09:35:09,13.13,-0.02,4,5252,卖盘
55,09:35:15,13.14,0.01,1,1314,卖盘
56,09:35:19,13.13,-0.01,1,1313,卖盘
57,09:35:42,13.13,0.0,3,3940,卖盘
58,09:35:48,13.13,0.0,1,1313,卖盘
59,09:35:52,13.13,0.0,2,2627,卖盘
60,09:36:13,13.13,0.0,2,2626,卖盘
61,09:36:16,13.14,0.01,1,1314,买盘
62,09:36:18,13.13,-0.01,1,1313,卖盘
63,09:36:21,13.13,0.0,1,1313,卖盘
64,09:36:42,13.14,0.01,1,1314,卖盘
65,09:36:45,13.14,0.0,1,1314,中性盘
66,09:36:49,13.13,-0.01,1,1313,卖盘
67,09:36:51,13.13,0.0,2,2626,卖盘
68,09:36:57,13.13,0.0,7,9191,卖盘
69,09:37:01,13.13,0.0,7,9192,卖盘
70,09:37:04,13.13,0.0,1,1313,卖盘
71,09:37:09,13.13,0.0,1,1313,卖盘
72,09:37:18,13.13,0.0,2,2626,卖盘
73,09:37:22,13.13,0.0,1,1313,卖盘
74,09:37:36,13.13,0.0,1,1313,卖盘
75,09:37:40,13.13,0.0,1,1313,卖盘
76,09:37:42,13.13,0.0,1,1313,卖盘
77,09:38:09,13.13,0.0,1,1313,卖盘
78,09:38:12,13.13,0.0,3,3939,卖盘
79,09:38:15,13.13,0.0,1,1313,卖盘
80,09:38:45,13.13,0.0,1,1313,卖盘
81,09:38:48,13.12,-0.01,1,1312,卖盘
82,09:38:57,13.13,0.01,2,2626,买盘
83,09:39:12,13.13,0.0,3,3939,卖盘
84,09:39:16,13.13,0.0,1,1313,卖盘
85,09:39:18,13.13,0.0,1,1313,卖盘
86,09:39:33,13.14,0.01,5,6570,买盘
87,09:39:36,13.13,-0.01,2,2626,卖盘
88,09:39:42,13.13,0.0,1,1313,卖盘
89,09:39:45,13.13,0.0,1,1313,卖盘
90,09:39:48,13.13,0.0,2,2626,卖盘
91,09:40:12,13.13,0.0,1,1313,卖盘
92,09:40:15,13.13,0.0,2,2626,卖盘
93,09:40:24,13.14,0.01,10,13140,买盘
94,09:40:28,13.13,-0.01,2,2626,卖盘
95,09:40:33,13.13,0.0,118,154934,卖盘
96,09:40:37,13.12,-0.01,19,26214,卖盘
97,09:40:40,13.12,0.0,1,1312,卖盘
98,09:40:45,13.12,0.0,2,2624,卖盘
99,09:41:09,13.13,0.01,22,28886,买盘
100,09:41:12,13.12,-0.01,1,1312,卖盘
101,09:41:19,13.12,0.0,11,14442,卖盘
