,time,price,change,volume,amount,type
0,09:25:04,13.0,0.13,163,211900,卖盘
1,09:30:04,13.01,0.01,137,178375,买盘
2,09:30:09,13.03,0.02,35,45589,买盘
3,09:30:16,13.04,0.01,90,117331,买盘
4,09:30:18,13.04,0.0,7,9113,买盘
5,09:30:21,13.04,0.0,13,16922,买盘
6,09:30:30,13.03,-0.01,5,6515,买盘
7,09:30:36,13.03,0.0,3,3909,买盘
8,09:30:39,13.0,-0.03,40,52024,卖盘
9,09:30:57,13.0,0.0,18,23406,卖盘
10,09:31:00,13.0,0.0,30,39000,卖盘
11,09:31:12,13.0,0.0,2,2600,卖盘
12,09:31:18,13.0,0.0,5,6500,卖盘
13,09:31:33,13.02,0.02,4,5208,买盘
14,09:32:03,13.01,-0.01,21,27321,卖盘
15,09:32:06,13.01,0.0,1,1301,买盘
16,09:32:09,13.01,0.0,39,50739,买盘
17,09:32:15,13.01,0.0,3,3903,买盘
18,09:32:18,13.01,0.0,60,78060,买盘
19,09:32:27,13.01,0.0,3,3903,买盘
20,09:32:33,13.0,-0.01,10,13000,卖盘
21,09:32:39,13.0,0.0,9,11704,卖盘
22,09:32:42,13.0,0.0,1,1300,卖盘
23,09:32:45,13.01,0.01,102,132699,买盘
24,09:32:48,13.02,0.01,6,7809,买盘
25,09:32:51,13.0,-0.02,104,135243,卖盘
26,09:33:04,13.0,0.0,14,18200,卖盘
27,09:33:06,13.0,0.0,46,59803,卖盘
28,09:33:09,12.99,-0.01,7,9093,卖盘
29,09:33:12,12.99,0.0,13,16887,卖盘
30,09:33:15,12.98,-0.01,42,54581,卖盘
31,09:33:18,12.98,0.0,3,3894,卖盘
32,09:33:21,12.98,0.0,4,5192,卖盘
33,09:33:24,12.98,0.0,7,9086,卖盘
34,09:33:27,12.98,0.0,8,10384,卖盘
35,09:33:30,12.98,0.0,1,1298,卖盘
36,09:33:42,12.98,0.0,6,7788,卖盘
37,09:34:04,12.97,-0.01,6,7782,卖盘
38,09:34:15,12.97,0.0,21,27237,卖盘
39,09:34:21,12.97,0.0,1,1297,卖盘
40,09:34:45,12.97,0.0,6,7782,卖盘
41,09:34:51,12.97,0.0,9,11673,卖盘
42,09:34:57,12.96,-0.01,39,50544,卖盘
43,09:35:06,12.96,0.0,10,12960,买盘
44,09:35:09,12.95,-0.01,20,25900,卖盘
45,09:35:18,12.95,0.0,30,38850,卖盘
46,09:35:24,12.96,0.01,10,12960,买盘
47,09:35:36,12.96,0.0,21,27216,买盘
48,09:35:45,12.97,0.01,10,12970,买盘
49,09:35:54,12.96,-0.01,19,24624,卖盘
50,09:36:15,12.96,0.0,2,2592,买盘
51,09:36:51,12.96,0.0,3,3888,买盘
52,09:36:54,12.96,0.0,26,33696,买盘
53,09:36:57,12.96,0.0,4,5184,卖盘
54,09:37:09,12.96,0.0,7,9072,卖盘
55,09:37:18,12.96,0.0,1,1296,买盘
56,09:37:30,12.95,-0.01,3,3885,卖盘
57,09:37:33,12.96,0.01,12,15552,买盘
58,09:38:15,12.96,0.0,1,1296,买盘
59,09:38:18,12.96,0.0,1,1296,买盘
60,09:38:24,12.96,0.0,1,1296,买盘
61,09:38:34,12.96,0.0,1,1296,买盘
62,09:38:37,12.96,0.0,2,2592,买盘
63,09:39:00,12.96,0.0,1,1296,买盘
64,09:39:06,12.96,0.0,1,1296,买盘
65,09:39:13,12.96,0.0,2,2592,买盘
66,09:39:15,12.96,0.0,9,11664,买盘
67,09:39:24,12.96,0.0,3,3888,买盘
68,09:39:27,12.96,0.0,1,1296,买盘
69,09:39:36,12.96,0.0,22,28512,买盘
70,09:39:46,12.95,-0.01,50,64750,卖盘
71,09:39:48,12.96,0.01,1,1296,买盘
72,09:40:21,12.96,0.0,1,1296,买盘
73,09:40:24,12.96,0.0,28,36288,买盘
74,09:40:30,12.96,0.0,31,40176,买盘
75,09:40:48,12.96,0.0,17,22032,卖盘
76,09:41:12,12.97,0.01,93,120558,买盘
77,09:41:18,12.96,-0.01,50,64800,卖盘
78,09:41:21,12.97,0.01,11,14267,买盘
79,09:41:36,12.96,-0.01,46,59645,卖盘
80,09:41:54,12.96,0.0,4,5184,买盘
81,09:42:00,12.96,0.0,18,23328,卖盘
82,09:42:04,12.96,0.0,1,1296,买盘
83,09:42:27,12.95,-0.01,50,64750,卖盘
84,09:42:30,12.96,0.01,16,20736,买盘
85,09:42:42,12.95,-0.01,35,45325,卖盘
86,09:43:06,12.96,0.01,1,1296,买盘
87,09:43:33,12.95,-0.01,5,6475,卖盘
88,09:43:39,12.96,0.01,10,12960,买盘
89,09:43:54,12.95,-0.01,20,25900,卖盘
90,09:44:04,12.95,0.0,4,5180,卖盘
91,09:44:06,12.95,0.0,2,2590,卖盘
92,09:44:24,12.96,0.01,1,1296,买盘
93,09:44:39,12.96,0.0,1,1296,买盘
94,09:45:00,12.96,0.0,1,1296,买盘
95,09:45:04,12.96,0.0,22,28512,买盘
96,09:45:06,12.96,0.0,37,47952,买盘
97,09:45:13,12.95,-0.01,51,66071,卖盘
98,09:45:21,12.95,0.0,80,103600,卖盘
99,09:46:00,12.95,0.0,1,1295,卖盘
100,09:46:04,12.95,0.0,50,64750,卖盘
101,09:46:10,12.95,0.0,7,9065,卖盘
102,09:46:15,12.95,0.0,1,1295,买盘
103,09:46:27,12.94,-0.01,200,258800,卖盘
104,09:46:57,12.95,0.01,50,64750,买盘
105,09:47:04,12.94,-0.01,80,103520,卖盘
