,time,price,change,volume,amount,type
0,09:25:04,3.65,0.02,2602,949730,卖盘
1,09:30:00,3.64,-0.01,30,10920,卖盘
2,09:30:04,3.64,0.0,266,96824,中性盘
3,09:30:07,3.63,-0.01,75,27229,卖盘
4,09:30:10,3.63,0.0,96,34868,卖盘
5,09:30:12,3.63,0.0,94,34122,卖盘
6,09:30:16,3.63,0.0,63,22869,卖盘
7,09:30:18,3.63,0.0,38,13794,卖盘
8,09:30:21,3.63,0.0,29,10527,卖盘
9,09:30:24,3.63,0.0,56,20366,卖盘
10,09:30:27,3.63,0.0,7,2541,卖盘
11,09:30:30,3.63,0.0,32,11616,卖盘
12,09:30:33,3.63,0.0,218,79139,卖盘
13,09:30:37,3.62,-0.01,2,724,卖盘
14,09:30:39,3.62,0.0,13,4706,卖盘
15,09:30:42,3.62,0.0,7,2534,卖盘
16,09:30:45,3.62,0.0,15,5430,卖盘
17,09:30:49,3.62,0.0,6,2172,卖盘
18,09:30:51,3.62,0.0,4,1448,卖盘
19,09:30:54,3.62,0.0,72,26064,卖盘
20,09:30:57,3.62,0.0,32,11584,卖盘
21,09:31:00,3.62,0.0,20,7240,买盘
22,09:31:18,3.61,-0.01,1,361,卖盘
23,09:32:00,3.62,0.01,50,18100,买盘
24,09:32:04,3.61,-0.01,1,361,卖盘
25,09:32:06,3.62,0.01,17,6154,买盘
26,09:32:10,3.62,0.0,38,13756,买盘
27,09:32:12,3.62,0.0,6,2172,买盘
28,09:32:15,3.62,0.0,100,36200,买盘
29,09:32:18,3.62,0.0,18,6516,买盘
30,09:32:33,3.62,0.0,496,179552,买盘
31,09:32:37,3.62,0.0,619,224078,买盘
32,09:32:39,3.63,0.01,178,64614,买盘
33,09:32:42,3.63,0.0,5,1815,买盘
34,09:32:48,3.63,0.0,100,36300,买盘
35,09:32:51,3.63,0.0,11,3993,买盘
36,09:32:54,3.63,0.0,74,26862,买盘
37,09:33:04,3.63,0.0,43,15609,买盘
38,09:33:06,3.62,-0.01,59,21362,卖盘
39,09:33:09,3.63,0.01,290,105270,买盘
40,09:33:15,3.63,0.0,61,22143,卖盘
41,09:33:22,3.63,0.0,175,63525,卖盘
42,09:33:24,3.64,0.01,1,364,买盘
43,09:33:30,3.64,0.0,45,16380,买盘
44,09:33:37,3.63,-0.01,172,62436,卖盘
45,09:33:39,3.62,-0.01,48,17415,卖盘
46,09:33:42,3.63,0.01,5,1815,买盘
47,09:33:46,3.63,0.0,134,48642,买盘
48,09:33:51,3.63,0.0,71,25773,买盘
49,09:34:04,3.63,0.0,40,14520,买盘
50,09:34:06,3.63,0.0,430,156090,买盘
51,09:34:15,3.63,0.0,101,36663,卖盘
52,09:34:18,3.63,0.0,30,10890,买盘
53,09:34:21,3.63,0.0,8,2904,买盘
54,09:34:24,3.63,0.0,49,17787,买盘
55,09:34:30,3.64,0.01,2,728,买盘
56,09:34:33,3.64,0.0,15,5460,买盘
57,09:34:45,3.64,0.0,1,364,买盘
58,09:34:51,3.63,-0.01,142,51546,卖盘
