,time,price,change,volume,amount,type
0,09:25:04,3.67,-0.01,345,126615,卖盘
1,09:30:01,3.66,-0.01,9,3294,卖盘
2,09:30:04,3.66,0.0,180,65810,卖盘
3,09:30:07,3.66,0.0,53,19398,买盘
4,09:30:10,3.65,-0.01,10,3650,卖盘
5,09:30:15,3.65,0.0,30,10950,卖盘
6,09:30:30,3.65,0.0,127,46420,卖盘
7,09:30:34,3.66,0.01,16,5856,买盘
8,09:30:40,3.65,-0.01,61,22265,卖盘
9,09:30:48,3.65,0.0,2,730,卖盘
10,09:30:55,3.65,0.0,38,13893,卖盘
11,09:31:00,3.66,0.01,10,3660,买盘
12,09:31:10,3.65,-0.01,1,365,卖盘
13,09:31:13,3.66,0.01,22,8052,买盘
14,09:31:16,3.65,-0.01,93,33945,卖盘
15,09:31:24,3.65,0.0,1,365,卖盘
16,09:31:28,3.65,0.0,844,308793,卖盘
17,09:31:31,3.65,0.0,429,156585,卖盘
18,09:31:49,3.66,0.01,33,12078,卖盘
19,09:31:52,3.66,0.0,67,24522,卖盘
20,09:31:55,3.66,0.0,4,1464,买盘
21,09:31:58,3.66,0.0,15,5490,买盘
22,09:32:00,3.66,0.0,4,1464,买盘
23,09:32:04,3.65,-0.01,192,70080,卖盘
24,09:32:06,3.66,0.01,52,19032,买盘
25,09:32:12,3.65,-0.01,182,66430,卖盘
26,09:32:16,3.66,0.01,5,1830,买盘
27,09:32:19,3.66,0.0,10,3660,买盘
28,09:32:21,3.65,-0.01,73,26645,卖盘
29,09:32:24,3.65,0.0,56,20440,卖盘
30,09:32:28,3.65,0.0,106,38695,卖盘
31,09:32:30,3.64,-0.01,47,17108,卖盘
32,09:32:33,3.65,0.01,30,10950,买盘
33,09:32:36,3.65,0.0,2,730,买盘
34,09:32:49,3.64,-0.01,10,3640,卖盘
35,09:32:52,3.64,0.0,10,3640,卖盘
36,09:32:54,3.64,0.0,21,7644,卖盘
37,09:32:57,3.64,0.0,13,4732,卖盘
38,09:33:00,3.64,0.0,100,36400,卖盘
39,09:33:24,3.64,0.0,602,219128,卖盘
40,09:33:27,3.64,0.0,51,18564,卖盘
41,09:33:30,3.65,0.01,86,31306,买盘
42,09:33:33,3.64,-0.01,49,17836,卖盘
43,09:33:42,3.64,0.0,18,6552,买盘
44,09:33:49,3.64,0.0,1,364,卖盘
45,09:33:51,3.63,-0.01,75,27241,卖盘
46,09:33:54,3.64,0.01,8,2912,买盘
47,09:33:57,3.64,0.0,32,11648,卖盘
48,09:34:06,3.64,0.0,4,1456,卖盘
49,09:34:09,3.64,0.0,3,1092,卖盘
50,09:34:12,3.63,-0.01,496,180088,卖盘
51,09:34:18,3.64,0.01,1,364,买盘
52,09:34:21,3.64,0.0,50,18200,卖盘
53,09:34:25,3.64,0.0,155,56343,买盘
54,09:34:27,3.64,0.0,18,6552,卖盘
55,09:34:37,3.64,0.0,104,37856,买盘
56,09:34:39,3.64,0.0,32,11648,卖盘
57,09:34:42,3.65,0.01,37,13495,买盘
58,09:34:45,3.65,0.0,23,8395,买盘
59,09:35:01,3.65,0.0,15,5475,买盘
60,09:35:15,3.64,-0.01,17,6188,卖盘
61,09:35:18,3.64,0.0,1,364,卖盘
62,09:35:21,3.65,0.01,3,1095,买盘
63,09:35:24,3.65,0.0,3,1095,买盘
64,09:35:28,3.65,0.0,14,5110,买盘
65,09:35:31,3.65,0.0,4,1460,买盘
66,09:35:33,3.64,-0.01,439,159796,卖盘
67,09:35:36,3.65,0.01,31,11314,买盘
68,09:35:51,3.65,0.0,10,3650,买盘
69,09:35:54,3.64,-0.01,45,16380,卖盘
70,09:36:00,3.65,0.01,27,9855,买盘
71,09:36:09,3.65,0.0,4,1460,买盘
72,09:36:15,3.65,0.0,55,20075,买盘
73,09:36:19,3.64,-0.01,2,728,卖盘
74,09:36:21,3.64,0.0,29,10556,卖盘
75,09:36:24,3.65,0.01,2,730,买盘
76,09:36:54,3.64,-0.01,16,5824,卖盘
77,09:37:18,3.64,0.0,40,14560,卖盘
78,09:37:21,3.64,0.0,417,151880,卖盘
79,09:37:24,3.64,0.0,1,364,卖盘
80,09:37:30,3.64,0.0,27,9828,卖盘
81,09:37:34,3.64,0.0,2,728,卖盘
82,09:37:48,3.64,0.0,207,75348,卖盘
83,09:37:55,3.65,0.01,3,1095,买盘
84,09:38:01,3.64,-0.01,230,83720,卖盘
85,09:38:04,3.64,0.0,9,3276,卖盘
86,09:38:06,3.64,0.0,63,22932,卖盘
87,09:38:21,3.64,0.0,10,3640,买盘
88,09:38:25,3.63,-0.01,2,726,卖盘
