,time,price,change,volume,amount,type
0,09:25:04,3.58,0.01,80,28640,卖盘
1,09:30:00,3.58,0.0,19,6802,买盘
2,09:30:04,3.58,0.0,428,153326,买盘
3,09:30:10,3.58,0.0,14,5019,卖盘
4,09:30:16,3.58,0.0,2,716,卖盘
5,09:30:18,3.58,0.0,4,1432,卖盘
6,09:30:21,3.58,0.0,30,10740,卖盘
7,09:30:24,3.58,0.0,2,716,卖盘
8,09:30:30,3.58,0.0,30,10740,卖盘
9,09:30:42,3.58,0.0,5,1790,卖盘
10,09:30:51,3.58,0.0,24,8592,卖盘
11,09:30:57,3.58,0.0,50,17900,卖盘
12,09:31:04,3.57,-0.01,52,18579,卖盘
13,09:31:06,3.59,0.02,8,2872,买盘
14,09:31:09,3.58,-0.01,1,358,卖盘
15,09:31:12,3.58,0.0,4,1432,卖盘
16,09:31:15,3.59,0.01,18,6462,买盘
17,09:31:24,3.59,0.0,20,7180,买盘
18,09:31:30,3.58,-0.01,28,10024,卖盘
19,09:31:33,3.58,0.0,30,10740,卖盘
20,09:31:36,3.58,0.0,31,11098,卖盘
21,09:31:39,3.58,0.0,7,2506,卖盘
22,09:31:42,3.58,0.0,24,8592,卖盘
23,09:31:45,3.58,0.0,10,3580,卖盘
24,09:31:48,3.58,0.0,17,6086,卖盘
25,09:31:54,3.58,0.0,56,20048,卖盘
26,09:31:57,3.58,0.0,1,358,卖盘
27,09:32:01,3.58,0.0,55,19690,卖盘
28,09:32:04,3.58,0.0,50,17900,买盘
29,09:32:06,3.57,-0.01,31,11067,卖盘
30,09:32:12,3.57,0.0,100,35700,卖盘
31,09:32:15,3.58,0.01,10,3580,买盘
32,09:32:21,3.58,0.0,100,35800,买盘
33,09:32:33,3.57,-0.01,9,3213,卖盘
34,09:32:40,3.58,0.01,15,5370,买盘
35,09:32:42,3.58,0.0,29,10382,买盘
36,09:32:45,3.58,0.0,5,1790,买盘
37,09:32:48,3.58,0.0,2,716,买盘
38,09:32:51,3.58,0.0,1,358,买盘
39,09:33:16,3.58,0.0,30,10740,买盘
40,09:33:19,3.58,0.0,9,3222,买盘
41,09:33:27,3.58,0.0,12,4296,买盘
42,09:33:30,3.58,0.0,7,2506,买盘
43,09:33:33,3.58,0.0,3,1072,买盘
44,09:33:39,3.58,0.0,71,25358,买盘
45,09:33:42,3.57,-0.01,25,8925,卖盘
46,09:33:45,3.58,0.01,1,358,买盘
47,09:34:09,3.58,0.0,2,716,买盘
48,09:34:33,3.57,-0.01,10,3570,卖盘
49,09:34:36,3.57,0.0,156,55692,卖盘
50,09:34:39,3.58,0.01,68,24344,买盘
51,09:34:46,3.58,0.0,5,1790,买盘
52,09:34:48,3.58,0.0,1,358,买盘
53,09:35:09,3.58,0.0,35,12530,买盘
54,09:35:24,3.58,0.0,67,23986,买盘
55,09:35:27,3.58,0.0,35,12530,买盘
56,09:35:30,3.57,-0.01,8,2856,卖盘
57,09:35:33,3.57,0.0,200,71400,卖盘
58,09:35:40,3.57,0.0,8,2856,卖盘
59,09:35:45,3.58,0.01,1,358,买盘
60,09:35:48,3.58,0.0,13,4654,买盘
61,09:35:51,3.57,-0.01,7,2499,卖盘
62,09:35:57,3.57,0.0,20,7140,卖盘
63,09:36:12,3.58,0.01,4,1432,买盘
64,09:36:15,3.58,0.0,42,15032,买盘
65,09:36:21,3.58,0.0,12,4296,买盘
66,09:36:30,3.57,-0.01,9,3213,卖盘
67,09:36:36,3.57,0.0,75,26775,卖盘
68,09:36:39,3.58,0.01,7,2506,买盘
69,09:36:42,3.58,0.0,711,254538,买盘
70,09:36:48,3.59,0.01,196,70334,买盘
71,09:36:54,3.58,-0.01,17,6086,卖盘
72,09:37:04,3.59,0.01,100,35900,买盘
73,09:37:06,3.59,0.0,50,17950,买盘
74,09:37:12,3.59,0.0,10,3590,买盘
75,09:37:42,3.59,0.0,14,5026,买盘
76,09:37:45,3.58,-0.01,12,4296,卖盘
77,09:38:06,3.59,0.01,100,35900,买盘
78,09:38:27,3.59,0.0,2,718,买盘
79,09:38:39,3.59,0.0,30,10770,买盘
80,09:39:00,3.58,-0.01,456,163248,卖盘
81,09:39:04,3.58,0.0,3,1074,卖盘
82,09:39:06,3.58,0.0,3,1074,卖盘
83,09:39:09,3.59,0.01,26,9309,买盘
84,09:39:12,3.59,0.0,201,72158,买盘
85,09:39:39,3.59,0.0,1,359,买盘
86,09:39:48,3.59,0.0,5,1795,买盘
87,09:39:51,3.58,-0.01,100,35800,卖盘
88,09:39:54,3.59,0.01,1,359,买盘
89,09:40:06,3.58,-0.01,46,16468,卖盘
90,09:40:21,3.59,0.01,15,5385,买盘
91,09:40:24,3.58,-0.01,23,8234,卖盘
92,09:40:28,3.58,0.0,7,2506,卖盘
93,09:40:31,3.58,0.0,110,39380,卖盘
94,09:40:33,3.58,0.0,1,358,卖盘
95,09:40:48,3.59,0.01,35,12535,买盘
96,09:40:54,3.58,-0.01,57,20406,卖盘
97,09:41:21,3.58,0.0,10,3580,买盘
98,09:41:25,3.58,0.0,2,716,买盘
99,09:41:27,3.58,0.0,22,7876,买盘
100,09:41:33,3.58,0.0,79,28282,买盘
101,09:41:39,3.57,-0.01,21,7497,卖盘
102,09:41:48,3.58,0.01,79,28282,买盘
103,09:41:55,3.58,0.0,7,2506,买盘
104,09:42:04,3.58,0.0,79,28282,买盘
105,09:42:43,3.58,0.0,600,214800,买盘
106,09:42:45,3.57,-0.01,89,31810,卖盘
107,09:42:51,3.58,0.01,3,1074,买盘
108,09:42:54,3.58,0.0,100,35800,买盘
109,09:42:57,3.58,0.0,6,2148,买盘
110,09:43:00,3.58,0.0,110,39373,买盘
111,09:43:04,3.58,0.0,10,3580,买盘
112,09:43:09,3.58,0.0,24,8592,买盘
113,09:43:15,3.58,0.0,32,11456,卖盘
114,09:43:22,3.58,0.0,1,358,卖盘
115,09:43:24,3.58,0.0,1,358,卖盘
116,09:43:33,3.58,0.0,53,18974,卖盘
117,09:43:36,3.58,0.0,6,2148,卖盘
118,09:43:39,3.59,0.01,10,3590,买盘
119,09:44:04,3.59,0.0,6,2154,买盘
120,09:44:33,3.59,0.0,7,2513,买盘
121,09:44:48,3.59,0.0,22,7898,买盘
122,09:45:06,3.58,-0.01,95,34010,卖盘
123,09:45:15,3.59,0.01,7,2513,买盘
124,09:45:18,3.58,-0.01,15,5370,卖盘
125,09:45:48,3.59,0.01,63,22617,买盘
126,09:46:03,3.59,0.0,84,30156,买盘
127,09:46:21,3.59,0.0,13,4667,买盘
128,09:46:30,3.59,0.0,13,4667,买盘
129,09:46:33,3.59,0.0,32,11488,买盘
130,09:46:45,3.59,0.0,100,35900,买盘
131,09:46:57,3.59,0.0,90,32310,买盘
132,09:47:06,3.59,0.0,50,17950,买盘
133,09:47:12,3.59,0.0,1,359,买盘
134,09:47:15,3.59,0.0,1,359,买盘
135,09:47:21,3.59,0.0,2,718,买盘
136,09:47:24,3.59,0.0,1,359,买盘
137,09:47:27,3.59,0.0,1,359,买盘
138,09:47:33,3.59,0.0,11,3949,买盘
139,09:47:39,3.59,0.0,22,7898,买盘
140,09:47:57,3.59,0.0,6,2154,买盘
141,09:48:00,3.59,0.0,4,1436,买盘
142,09:48:21,3.59,0.0,7,2513,买盘
143,09:48:27,3.59,0.0,1,359,买盘
144,09:48:30,3.58,-0.01,10,3580,卖盘
145,09:48:34,3.59,0.01,14,5026,买盘
146,09:48:39,3.58,-0.01,195,69810,卖盘
147,09:48:55,3.59,0.01,2,718,买盘
148,09:49:09,3.59,0.0,293,105187,买盘
149,09:49:24,3.59,0.0,5,1795,买盘
150,09:49:30,3.59,0.0,1,359,买盘
151,09:49:33,3.59,0.0,38,13642,买盘
152,09:49:36,3.58,-0.01,150,53700,卖盘
153,09:49:39,3.58,0.0,12,4301,卖盘
154,09:49:43,3.58,0.0,7,2506,卖盘
155,09:49:57,3.58,0.0,22,7876,卖盘
156,09:50:06,3.59,0.01,51,18263,买盘
157,09:50:09,3.59,0.0,12,4308,买盘
158,09:50:12,3.59,0.0,50,17950,买盘
159,09:50:27,3.59,0.0,5,1795,买盘
160,09:50:30,3.58,-0.01,9,3222,卖盘
161,09:50:48,3.59,0.01,10,3590,买盘
162,09:50:57,3.59,0.0,5,1795,买盘
163,09:51:03,3.58,-0.01,12,4296,卖盘
164,09:51:12,3.59,0.01,5,1795,买盘
165,09:51:18,3.59,0.0,43,15437,买盘
166,09:51:21,3.59,0.0,250,89750,买盘
167,09:51:25,3.59,0.0,43,15431,买盘
168,09:51:42,3.59,0.0,6,2154,卖盘
169,09:52:21,3.59,0.0,4,1436,卖盘
170,09:52:24,3.59,0.0,21,7539,卖盘
171,09:52:27,3.6,0.01,400,144000,买盘
172,09:52:30,3.6,0.0,2,720,买盘
173,09:53:01,3.6,0.0,100,36000,买盘
174,09:53:12,3.6,0.0,11,3960,买盘
175,09:53:21,3.59,-0.01,62,22261,卖盘
176,09:53:24,3.59,0.0,6,2154,卖盘
177,09:53:34,3.6,0.01,59,21233,买盘
178,09:53:39,3.59,-0.01,132,47416,卖盘
179,09:53:42,3.6,0.01,154,55433,买盘
180,09:53:45,3.6,0.0,1,360,买盘
181,09:53:48,3.6,0.0,64,23040,买盘
182,09:54:00,3.6,0.0,1,360,买盘
183,09:54:04,3.59,-0.01,16,5744,卖盘
184,09:54:06,3.6,0.01,4,1440,买盘
185,09:54:15,3.6,0.0,64,23040,买盘
186,09:54:24,3.59,-0.01,6,2154,卖盘
187,09:54:34,3.59,0.0,7,2513,卖盘
188,09:54:51,3.6,0.01,2,720,买盘
189,09:55:04,3.6,0.0,1,360,买盘
190,09:55:09,3.59,-0.01,12,4308,卖盘
191,09:55:12,3.59,0.0,44,15796,卖盘
192,09:55:24,3.59,0.0,6,2154,卖盘
193,09:55:27,3.6,0.01,100,36000,买盘
194,09:55:40,3.6,0.0,100,36000,买盘
195,09:56:24,3.59,-0.01,6,2154,卖盘
196,09:56:30,3.59,0.0,500,179500,卖盘
197,09:56:36,3.6,0.01,2,720,买盘
198,09:56:45,3.59,-0.01,100,35900,卖盘
199,09:56:48,3.59,0.0,7,2513,卖盘
200,09:57:24,3.59,0.0,6,2154,卖盘
201,09:57:43,3.59,0.0,10,3590,卖盘
202,09:57:48,3.6,0.01,92,33120,买盘
203,09:57:54,3.59,-0.01,300,107700,卖盘
204,09:57:57,3.59,0.0,82,29491,卖盘
205,09:58:00,3.59,0.0,100,35900,卖盘
206,09:58:24,3.6,0.01,7,2514,买盘
207,09:58:33,3.6,0.0,5,1800,买盘
208,09:59:09,3.6,0.0,2,720,买盘
209,09:59:13,3.6,0.0,10,3600,买盘
210,09:59:21,3.6,0.0,2,720,买盘
211,09:59:24,3.59,-0.01,6,2154,卖盘
212,10:00:07,3.59,0.0,4,1436,卖盘
