,time,price,change,volume,amount,type
0,09:25:04,3.48,0.0,59,20532,卖盘
1,09:30:04,3.47,-0.01,374,129846,卖盘
2,09:30:06,3.47,0.0,1,347,买盘
3,09:30:12,3.47,0.0,1,347,买盘
4,09:30:15,3.47,0.0,32,11104,买盘
5,09:30:24,3.48,0.01,2,696,买盘
6,09:30:27,3.48,0.0,66,22968,买盘
7,09:30:34,3.48,0.0,30,10440,卖盘
8,09:30:39,3.48,0.0,8,2784,卖盘
9,09:30:42,3.49,0.01,108,37692,买盘
10,09:30:45,3.49,0.0,40,13960,卖盘
11,09:30:51,3.49,0.0,20,6980,卖盘
12,09:30:55,3.48,-0.01,8,2784,卖盘
13,09:30:58,3.49,0.01,101,35249,买盘
14,09:31:00,3.5,0.01,10,3500,买盘
15,09:31:04,3.5,0.0,226,79100,买盘
16,09:31:06,3.49,-0.01,550,192450,卖盘
17,09:31:09,3.49,0.0,84,29316,卖盘
18,09:31:15,3.49,0.0,111,38739,卖盘
19,09:31:18,3.49,0.0,299,104413,卖盘
20,09:31:21,3.49,0.0,48,16768,买盘
21,09:31:24,3.49,0.0,29,10121,卖盘
22,09:31:27,3.49,0.0,30,10470,卖盘
23,09:31:31,3.49,0.0,44,15356,卖盘
24,09:31:33,3.49,0.0,46,16082,卖盘
25,09:31:37,3.49,0.0,367,128407,卖盘
26,09:31:39,3.49,0.0,42,14658,卖盘
27,09:31:48,3.48,-0.01,109,38032,卖盘
28,09:31:51,3.49,0.01,52,18148,买盘
29,09:31:54,3.49,0.0,105,36743,卖盘
30,09:31:57,3.49,0.0,67,23383,卖盘
31,09:32:00,3.49,0.0,18,6282,卖盘
32,09:32:04,3.49,0.0,7,2443,卖盘
33,09:32:06,3.49,0.0,6,2094,卖盘
34,09:32:10,3.49,0.0,48,16752,卖盘
35,09:32:13,3.49,0.0,15,5137,卖盘
36,09:32:24,3.48,-0.01,6,2088,卖盘
37,09:32:27,3.49,0.01,26,9074,买盘
38,09:32:36,3.48,-0.01,100,34800,卖盘
39,09:32:39,3.48,0.0,5,1740,卖盘
40,09:32:48,3.48,0.0,180,62642,卖盘
41,09:32:51,3.48,0.0,78,27144,买盘
42,09:32:54,3.48,0.0,5,1740,卖盘
43,09:33:04,3.49,0.01,43,15007,买盘
44,09:33:15,3.49,0.0,187,65263,买盘
45,09:33:21,3.49,0.0,50,17450,卖盘
46,09:33:33,3.49,0.0,5,1745,卖盘
47,09:33:36,3.49,0.0,12,4188,卖盘
48,09:33:39,3.49,0.0,17,5933,卖盘
49,09:33:42,3.48,-0.01,3,1044,卖盘
50,09:33:45,3.48,0.0,21,7308,卖盘
51,09:33:48,3.49,0.01,2,698,买盘
52,09:33:57,3.48,-0.01,12,4178,卖盘
53,09:34:00,3.49,0.01,9,3134,买盘
54,09:34:09,3.48,-0.01,280,97459,卖盘
55,09:34:13,3.48,0.0,1,348,卖盘
56,09:34:16,3.49,0.01,15,5235,买盘
57,09:34:18,3.49,0.0,28,9772,卖盘
58,09:34:28,3.48,-0.01,16,5568,卖盘
59,09:34:30,3.48,0.0,36,12528,卖盘
60,09:34:33,3.48,0.0,76,26448,卖盘
61,09:34:36,3.48,0.0,116,40389,卖盘
62,09:34:39,3.48,0.0,32,11136,卖盘
63,09:34:42,3.48,0.0,17,5916,卖盘
64,09:34:45,3.48,0.0,1,348,卖盘
65,09:34:48,3.48,0.0,3,1044,卖盘
66,09:34:51,3.48,0.0,10,3480,卖盘
67,09:34:54,3.48,0.0,94,32712,卖盘
68,09:35:09,3.47,-0.01,6,2082,卖盘
69,09:35:13,3.47,0.0,161,55867,卖盘
70,09:35:21,3.46,-0.01,8,2768,卖盘
71,09:35:36,3.46,0.0,2,692,卖盘
72,09:35:39,3.46,0.0,5,1730,卖盘
73,09:35:48,3.47,0.01,22,7634,买盘
74,09:35:54,3.46,-0.01,5,1730,卖盘
75,09:36:01,3.46,0.0,14,4844,卖盘
76,09:36:04,3.46,0.0,17,5882,卖盘
77,09:36:21,3.46,0.0,174,60523,卖盘
78,09:36:24,3.47,0.01,36,12486,买盘
79,09:36:31,3.47,0.0,15,5205,买盘
80,09:36:39,3.47,0.0,42,14574,买盘
81,09:36:45,3.47,0.0,1,347,买盘
82,09:36:48,3.46,-0.01,5,1730,卖盘
83,09:36:54,3.46,0.0,6,2076,卖盘
84,09:37:09,3.46,0.0,5,1730,卖盘
85,09:37:12,3.46,0.0,7,2422,卖盘
86,09:37:16,3.47,0.01,105,36435,买盘
87,09:37:19,3.47,0.0,132,45804,买盘
88,09:37:21,3.47,0.0,23,7981,买盘
89,09:37:24,3.47,0.0,2,694,买盘
90,09:37:27,3.47,0.0,28,9456,买盘
91,09:37:30,3.47,0.0,10,3470,卖盘
92,09:37:36,3.48,0.01,145,50460,买盘
93,09:37:39,3.48,0.0,27,9396,卖盘
94,09:37:42,3.48,0.0,53,18444,卖盘
95,09:37:45,3.48,0.0,4,1392,卖盘
96,09:37:51,3.47,-0.01,13,4511,卖盘
97,09:37:54,3.48,0.01,9,3132,买盘
98,09:37:57,3.48,0.0,15,5220,卖盘
99,09:38:04,3.49,0.01,113,39437,买盘
100,09:38:06,3.47,-0.02,14,4858,卖盘
101,09:38:09,3.47,0.0,20,6950,卖盘
102,09:38:24,3.47,0.0,33,11487,卖盘
103,09:38:31,3.49,0.02,316,110284,买盘
104,09:38:33,3.48,-0.01,8,2779,中性盘
105,09:38:48,3.49,0.01,100,34900,买盘
106,09:38:51,3.48,-0.01,76,26448,卖盘
107,09:38:57,3.48,0.0,14,4872,买盘
108,09:39:00,3.49,0.01,7,2443,买盘
109,09:39:12,3.49,0.0,7,2443,买盘
110,09:39:18,3.48,-0.01,2,696,卖盘
111,09:39:24,3.48,0.0,16,5568,卖盘
112,09:39:27,3.48,0.0,1,348,卖盘
113,09:39:31,3.48,0.0,1,348,卖盘
114,09:39:34,3.48,0.0,6,2088,卖盘
115,09:39:36,3.48,0.0,1,348,卖盘
116,09:39:39,3.49,0.01,1,349,买盘
117,09:39:45,3.48,-0.01,20,6960,卖盘
118,09:39:48,3.48,0.0,24,8352,卖盘
119,09:39:52,3.48,0.0,3,1044,卖盘
120,09:39:54,3.47,-0.01,25,8697,卖盘
121,09:39:57,3.47,0.0,1,347,卖盘
122,09:40:06,3.48,0.01,51,17748,买盘
123,09:40:09,3.48,0.0,1,348,买盘
124,09:40:33,3.48,0.0,1,348,买盘
125,09:40:46,3.48,0.0,28,9744,买盘
126,09:40:48,3.48,0.0,283,98476,买盘
127,09:40:51,3.48,0.0,1,348,买盘
128,09:40:54,3.47,-0.01,8,2779,卖盘
129,09:40:57,3.48,0.01,46,16008,买盘
130,09:41:00,3.48,0.0,45,15654,买盘
131,09:41:04,3.48,0.0,3,1044,卖盘
132,09:41:06,3.47,-0.01,11,3820,卖盘
133,09:41:15,3.47,0.0,7,2429,卖盘
134,09:41:18,3.47,0.0,3,1041,卖盘
135,09:41:21,3.47,0.0,3,1041,卖盘
136,09:41:24,3.48,0.01,41,14289,卖盘
137,09:41:27,3.48,0.0,2,696,卖盘
138,09:41:30,3.48,0.0,3,1044,卖盘
139,09:41:36,3.48,0.0,10,3480,卖盘
140,09:41:39,3.48,0.0,6,2091,卖盘
141,09:41:42,3.48,0.0,8,2784,卖盘
142,09:41:45,3.48,0.0,8,2784,卖盘
143,09:41:48,3.49,0.01,48,16752,买盘
144,09:41:51,3.48,-0.01,40,13950,卖盘
145,09:41:54,3.48,0.0,15,5220,卖盘
146,09:41:57,3.49,0.01,13,4537,买盘
147,09:42:06,3.49,0.0,30,10470,买盘
148,09:42:18,3.49,0.0,30,10470,买盘
149,09:42:30,3.49,0.0,30,10470,买盘
150,09:42:42,3.49,0.0,36,12564,买盘
151,09:42:57,3.48,-0.01,3,1044,卖盘
152,09:43:04,3.49,0.01,16,5584,买盘
153,09:43:31,3.49,0.0,39,13611,买盘
154,09:43:33,3.49,0.0,44,15356,买盘
155,09:43:51,3.49,0.0,2,698,买盘
156,09:44:00,3.48,-0.01,3,1044,卖盘
157,09:44:06,3.48,0.0,14,4872,卖盘
158,09:44:19,3.49,0.01,5,1745,买盘
159,09:44:27,3.49,0.0,86,30014,买盘
160,09:44:30,3.49,0.0,42,14658,买盘
161,09:44:33,3.49,0.0,1,349,买盘
162,09:44:39,3.49,0.0,20,6980,买盘
163,09:44:42,3.49,0.0,161,56189,买盘
164,09:44:45,3.49,0.0,9,3141,买盘
165,09:44:48,3.49,0.0,155,54095,买盘
166,09:44:51,3.49,0.0,64,22336,买盘
167,09:44:54,3.49,0.0,4,1396,买盘
168,09:44:58,3.48,-0.01,7,2440,卖盘
169,09:45:00,3.49,0.01,1,349,买盘
170,09:45:04,3.49,0.0,1,349,买盘
171,09:45:06,3.49,0.0,1,349,买盘
172,09:45:09,3.49,0.0,28,9772,买盘
173,09:45:12,3.49,0.0,1,349,卖盘
174,09:45:18,3.48,-0.01,52,18116,卖盘
175,09:45:21,3.48,0.0,9,3132,卖盘
176,09:45:30,3.49,0.01,50,17450,买盘
177,09:45:33,3.48,-0.01,5,1740,卖盘
178,09:45:39,3.48,0.0,7,2436,卖盘
179,09:45:48,3.49,0.01,1,349,买盘
180,09:45:54,3.48,-0.01,10,3480,卖盘
181,09:45:57,3.48,0.0,6,2088,卖盘
182,09:46:03,3.48,0.0,10,3480,卖盘
183,09:46:12,3.48,0.0,5,1740,卖盘
184,09:46:15,3.48,0.0,5,1740,卖盘
185,09:46:19,3.48,0.0,5,1740,卖盘
186,09:46:27,3.48,0.0,388,135024,卖盘
187,09:46:39,3.47,-0.01,171,59337,卖盘
188,09:46:42,3.48,0.01,20,6960,买盘
189,09:46:58,3.47,-0.01,3,1041,卖盘
190,09:47:15,3.47,0.0,15,5205,卖盘
191,09:47:18,3.48,0.01,32,11136,买盘
192,09:47:21,3.47,-0.01,4,1388,卖盘
193,09:47:25,3.47,0.0,81,28107,卖盘
194,09:47:33,3.47,0.0,20,6940,卖盘
195,09:47:39,3.47,0.0,4,1388,卖盘
196,09:47:51,3.47,0.0,5,1735,卖盘
197,09:47:57,3.47,0.0,10,3470,卖盘
198,09:48:01,3.47,0.0,3,1041,卖盘
199,09:48:03,3.47,0.0,13,4511,卖盘
200,09:48:06,3.47,0.0,3,1041,卖盘
201,09:48:12,3.47,0.0,13,4511,卖盘
202,09:48:15,3.47,0.0,28,9737,卖盘
203,09:48:18,3.47,0.0,13,4511,卖盘
204,09:48:21,3.48,0.01,24,8349,买盘
205,09:48:24,3.46,-0.02,238,82843,卖盘
206,09:48:30,3.46,0.0,30,10380,卖盘
207,09:48:33,3.46,0.0,6,2076,卖盘
208,09:48:36,3.46,0.0,7,2422,卖盘
209,09:48:39,3.46,0.0,8,2768,卖盘
210,09:48:42,3.46,0.0,11,3806,卖盘
211,09:48:45,3.46,0.0,14,4844,卖盘
212,09:48:48,3.47,0.01,10,3470,买盘
213,09:48:54,3.46,-0.01,7,2422,卖盘
214,09:48:57,3.46,0.0,6,2076,卖盘
215,09:49:04,3.46,0.0,18,6228,卖盘
216,09:49:09,3.46,0.0,6,2076,卖盘
217,09:49:13,3.46,0.0,7,2422,卖盘
218,09:49:18,3.46,0.0,447,154402,卖盘
219,09:49:21,3.46,0.0,3,1038,卖盘
220,09:49:27,3.46,0.0,5,1730,卖盘
221,09:49:30,3.46,0.0,4,1384,卖盘
222,09:49:33,3.46,0.0,10,3460,卖盘
223,09:49:39,3.46,0.0,6,2076,卖盘
224,09:49:42,3.46,0.0,2,692,卖盘
225,09:49:54,3.46,0.0,6,2076,卖盘
226,09:50:00,3.46,0.0,3,1038,卖盘
227,09:50:06,3.47,0.01,59,20469,买盘
228,09:50:12,3.46,-0.01,42,14567,卖盘
229,09:50:15,3.46,0.0,7,2422,卖盘
230,09:50:27,3.46,0.0,9,3114,卖盘
231,09:50:39,3.46,0.0,1,346,卖盘
232,09:50:45,3.46,0.0,7,2422,卖盘
233,09:50:52,3.46,0.0,6,2076,卖盘
234,09:50:54,3.46,0.0,51,17646,卖盘
235,09:50:57,3.46,0.0,3,1038,卖盘
236,09:51:12,3.46,0.0,14,4844,卖盘
237,09:51:18,3.46,0.0,7,2422,卖盘
238,09:51:21,3.46,0.0,3,1038,卖盘
239,09:51:24,3.46,0.0,10,3460,卖盘
240,09:51:33,3.45,-0.01,28,9667,卖盘
241,09:51:36,3.45,0.0,4,1380,卖盘
242,09:51:39,3.45,0.0,13,4485,卖盘
243,09:51:43,3.45,0.0,7,2415,卖盘
244,09:51:45,3.45,0.0,7,2415,卖盘
245,09:51:48,3.47,0.02,34,11780,买盘
246,09:51:54,3.46,-0.01,5,1730,卖盘
247,09:52:00,3.46,0.0,3,1038,卖盘
248,09:52:04,3.45,-0.01,700,241615,卖盘
249,09:52:09,3.45,0.0,5,1725,卖盘
250,09:52:12,3.45,0.0,4,1380,卖盘
251,09:52:24,3.46,0.01,10,3460,买盘
252,09:52:30,3.46,0.0,10,3460,买盘
253,09:52:36,3.45,-0.01,3,1035,卖盘
254,09:52:39,3.45,0.0,5,1725,卖盘
255,09:52:42,3.45,0.0,20,6900,卖盘
256,09:52:51,3.45,0.0,3,1035,卖盘
257,09:52:54,3.45,0.0,6,2071,卖盘
258,09:53:06,3.45,0.0,22,7590,卖盘
259,09:53:15,3.46,0.01,66,22836,买盘
260,09:53:36,3.46,0.0,52,18038,卖盘
261,09:53:39,3.47,0.01,105,36430,买盘
262,09:53:55,3.46,-0.01,4,1384,卖盘
263,09:54:06,3.47,0.01,24,8324,买盘
264,09:54:09,3.46,-0.01,6,2076,卖盘
265,09:54:24,3.46,0.0,18,6228,卖盘
266,09:54:27,3.46,0.0,6,2076,卖盘
267,09:54:33,3.46,0.0,7,2422,卖盘
268,09:54:36,3.46,0.0,20,6920,卖盘
269,09:54:39,3.46,0.0,42,14532,卖盘
270,09:54:42,3.46,0.0,21,7266,卖盘
271,09:54:45,3.46,0.0,117,40482,卖盘
272,09:54:48,3.46,0.0,29,10034,买盘
273,09:54:51,3.46,0.0,36,12456,卖盘
274,09:54:54,3.46,0.0,25,8650,卖盘
275,09:54:57,3.45,-0.01,3,1035,卖盘
276,09:55:06,3.45,0.0,6,2070,卖盘
277,09:55:09,3.45,0.0,6,2070,卖盘
278,09:55:15,3.45,0.0,485,167584,卖盘
279,09:55:18,3.45,0.0,11,3795,买盘
280,09:55:28,3.45,0.0,18,6210,买盘
281,09:55:31,3.45,0.0,14,4830,买盘
282,09:55:33,3.45,0.0,14,4830,买盘
283,09:55:36,3.44,-0.01,6,2064,卖盘
284,09:55:39,3.45,0.01,32,10781,买盘
285,09:55:43,3.45,0.0,2,690,卖盘
