,time,price,change,volume,amount,type
0,09:25:04,3.4,-0.01,4,1506,中性盘
1,09:30:04,3.4,0.0,369,125284,卖盘
2,09:30:06,3.4,0.0,8,2720,买盘
3,09:30:09,3.4,0.0,2,680,买盘
4,09:30:13,3.39,-0.01,21,7119,卖盘
5,09:30:18,3.39,0.0,5,1695,买盘
6,09:30:21,3.39,0.0,20,6780,买盘
7,09:30:25,3.39,0.0,3,1017,买盘
8,09:30:27,3.39,0.0,14,4746,买盘
9,09:30:40,3.39,0.0,1,339,买盘
10,09:30:43,3.39,0.0,68,23245,买盘
11,09:30:46,3.4,0.01,122,41249,买盘
12,09:30:51,3.4,0.0,10,3400,买盘
13,09:31:06,3.39,-0.01,50,16950,卖盘
14,09:31:10,3.4,0.01,50,17000,买盘
15,09:31:12,3.4,0.0,2,679,买盘
16,09:31:18,3.4,0.0,38,12920,买盘
17,09:31:27,3.39,-0.01,1,339,卖盘
18,09:31:36,3.39,0.0,3,1019,卖盘
19,09:31:39,3.39,0.0,6,2034,卖盘
20,09:31:42,3.4,0.01,107,36373,买盘
21,09:31:45,3.39,-0.01,28,9492,卖盘
22,09:31:48,3.39,0.0,112,38053,卖盘
23,09:31:51,3.39,0.0,107,36349,卖盘
24,09:31:54,3.4,0.01,173,58819,买盘
25,09:31:58,3.4,0.0,1,340,卖盘
26,09:32:04,3.4,0.0,18,5926,卖盘
27,09:32:06,3.4,0.0,10,3400,卖盘
28,09:32:09,3.4,0.0,5,1700,卖盘
29,09:32:12,3.41,0.01,32,10890,买盘
30,09:32:15,3.41,0.0,19,6478,买盘
31,09:32:19,3.41,0.0,33,11253,买盘
32,09:32:21,3.41,0.0,15,5115,卖盘
33,09:32:24,3.41,0.0,3,1023,卖盘
34,09:32:43,3.41,0.0,2,682,买盘
35,09:32:45,3.41,0.0,36,12276,买盘
36,09:32:49,3.41,0.0,24,8184,买盘
37,09:32:51,3.41,0.0,51,17391,买盘
38,09:32:55,3.4,-0.01,90,30603,卖盘
39,09:33:04,3.41,0.01,30,10230,卖盘
40,09:33:06,3.41,0.0,16,5456,卖盘
41,09:33:10,3.41,0.0,5,1705,卖盘
42,09:33:13,3.41,0.0,14,4774,卖盘
43,09:33:16,3.41,0.0,1,341,买盘
44,09:33:21,3.41,0.0,6,2046,买盘
45,09:33:33,3.41,0.0,29,9889,买盘
46,09:33:39,3.41,0.0,80,27280,卖盘
47,09:33:48,3.41,0.0,6,2046,买盘
48,09:33:54,3.42,0.01,60,20479,买盘
49,09:34:06,3.41,-0.01,6,2046,买盘
50,09:34:12,3.41,0.0,17,5799,卖盘
51,09:34:24,3.41,0.0,69,23529,买盘
52,09:34:33,3.41,0.0,5,1705,买盘
53,09:34:40,3.41,0.0,47,16022,买盘
54,09:34:42,3.41,0.0,2,682,买盘
55,09:34:49,3.4,-0.01,41,13940,卖盘
56,09:34:57,3.4,0.0,1,340,卖盘
57,09:35:06,3.4,0.0,13,4420,卖盘
58,09:35:12,3.4,0.0,3,1022,卖盘
59,09:35:37,3.4,0.0,34,11560,卖盘
60,09:35:39,3.41,0.01,1,341,买盘
61,09:35:42,3.41,0.0,5,1705,买盘
62,09:35:48,3.41,0.0,3,1023,买盘
63,09:35:51,3.41,0.0,200,68200,买盘
64,09:35:54,3.4,-0.01,20,6800,卖盘
65,09:36:09,3.41,0.01,85,28985,买盘
66,09:36:15,3.41,0.0,233,79453,卖盘
67,09:36:21,3.41,0.0,30,10230,买盘
68,09:36:27,3.41,0.0,20,6820,买盘
69,09:36:37,3.4,-0.01,1,340,卖盘
70,09:36:42,3.4,0.0,31,10542,卖盘
71,09:36:45,3.41,0.01,234,79794,买盘
72,09:36:48,3.41,0.0,109,37169,卖盘
73,09:36:51,3.41,0.0,4,1364,卖盘
74,09:36:57,3.41,0.0,25,8525,卖盘
75,09:37:03,3.41,0.0,2,682,卖盘
76,09:37:09,3.41,0.0,128,43648,卖盘
77,09:37:12,3.41,0.0,2,682,买盘
78,09:37:27,3.4,-0.01,25,8500,卖盘
79,09:37:30,3.4,0.0,10,3400,卖盘
80,09:37:33,3.4,0.0,12,4080,卖盘
81,09:37:39,3.4,0.0,10,3400,卖盘
82,09:37:45,3.41,0.01,6,2046,买盘
83,09:38:04,3.4,-0.01,10,3400,卖盘
84,09:38:15,3.41,0.01,2,682,买盘
85,09:38:30,3.4,-0.01,5,1700,卖盘
86,09:38:39,3.41,0.01,2,682,买盘
87,09:38:42,3.4,-0.01,101,34340,卖盘
88,09:38:45,3.4,0.0,14,4772,卖盘
89,09:39:06,3.41,0.01,63,21483,买盘
90,09:39:09,3.41,0.0,2,682,买盘
91,09:39:24,3.41,0.0,369,125829,买盘
92,09:39:28,3.41,0.0,61,20801,卖盘
93,09:39:33,3.41,0.0,26,8866,卖盘
94,09:39:39,3.42,0.01,2,684,买盘
95,09:39:42,3.41,-0.01,41,13981,卖盘
96,09:39:45,3.41,0.0,14,4774,卖盘
97,09:39:48,3.41,0.0,13,4433,卖盘
98,09:40:04,3.4,-0.01,2,680,卖盘
99,09:40:09,3.4,0.0,20,6800,卖盘
100,09:40:12,3.41,0.01,1,341,买盘
101,09:40:30,3.41,0.0,18,6138,买盘
102,09:40:42,3.42,0.01,1,342,买盘
103,09:40:48,3.42,0.0,2,684,买盘
104,09:41:16,3.42,0.0,2,684,买盘
105,09:41:36,3.41,-0.01,3,1023,卖盘
106,09:41:48,3.42,0.01,11,3753,买盘
107,09:41:51,3.41,-0.01,1,341,卖盘
108,09:41:57,3.41,0.0,142,48422,卖盘
109,09:42:21,3.4,-0.01,1,340,卖盘
110,09:42:33,3.41,0.01,10,3410,买盘
111,09:42:39,3.41,0.0,11,3751,买盘
112,09:42:42,3.42,0.01,100,34173,买盘
113,09:43:06,3.4,-0.02,15,5100,卖盘
114,09:43:12,3.41,0.01,9,3069,买盘
115,09:43:15,3.41,0.0,12,4092,买盘
116,09:43:18,3.41,0.0,10,3410,买盘
117,09:43:21,3.41,0.0,7,2387,买盘
118,09:43:24,3.41,0.0,10,3410,买盘
119,09:43:31,3.4,-0.01,257,87387,卖盘
120,09:43:39,3.41,0.01,10,3410,买盘
121,09:43:42,3.41,0.0,9,3069,买盘
122,09:43:48,3.4,-0.01,100,34000,卖盘
123,09:44:03,3.41,0.01,4,1364,买盘
124,09:44:06,3.41,0.0,2,682,买盘
125,09:44:12,3.4,-0.01,170,57950,卖盘
126,09:44:15,3.4,0.0,30,10200,卖盘
127,09:44:18,3.4,0.0,31,10540,卖盘
128,09:44:21,3.41,0.01,10,3410,买盘
129,09:44:27,3.4,-0.01,32,10890,卖盘
130,09:44:33,3.4,0.0,1,340,卖盘
131,09:44:45,3.41,0.01,1,341,买盘
132,09:45:09,3.4,-0.01,4,1362,卖盘
133,09:45:37,3.4,0.0,10,3400,卖盘
134,09:45:40,3.41,0.01,2,682,买盘
135,09:46:06,3.4,-0.01,25,8500,卖盘
136,09:46:12,3.41,0.01,2,682,买盘
137,09:46:30,3.41,0.0,20,6820,买盘
138,09:46:36,3.4,-0.01,64,21760,卖盘
139,09:46:39,3.41,0.01,2,682,买盘
140,09:47:00,3.41,0.0,30,10230,买盘
141,09:47:12,3.4,-0.01,1,340,卖盘
142,09:47:15,3.41,0.01,253,86273,买盘
143,09:47:18,3.41,0.0,1,341,买盘
144,09:47:21,3.41,0.0,6,2046,买盘
145,09:47:39,3.41,0.0,2,682,买盘
146,09:47:49,3.41,0.0,5,1705,买盘
147,09:48:09,3.41,0.0,10,3410,买盘
148,09:48:12,3.41,0.0,2,682,买盘
149,09:48:21,3.4,-0.01,73,24820,卖盘
150,09:48:30,3.41,0.01,12,4092,买盘
151,09:48:48,3.4,-0.01,14,4762,卖盘
152,09:48:51,3.41,0.01,310,105410,买盘
153,09:49:00,3.4,-0.01,10,3400,卖盘
154,09:49:18,3.4,0.0,33,11221,卖盘
155,09:49:21,3.4,0.0,3,1020,卖盘
156,09:49:25,3.41,0.01,132,45010,买盘
157,09:49:27,3.4,-0.01,23,7820,卖盘
158,09:49:30,3.4,0.0,80,27200,卖盘
159,09:49:40,3.4,0.0,63,21379,买盘
160,09:50:07,3.39,-0.01,132,44860,卖盘
161,09:50:12,3.4,0.01,10,3399,买盘
162,09:50:19,3.41,0.01,32,10882,买盘
163,09:50:21,3.41,0.0,8,2728,买盘
164,09:50:24,3.4,-0.01,2,680,卖盘
165,09:50:30,3.41,0.01,1,341,买盘
166,09:50:33,3.41,0.0,9,3061,买盘
167,09:50:39,3.4,-0.01,100,34000,卖盘
168,09:50:48,3.41,0.01,2,682,买盘
169,09:51:06,3.4,-0.01,59,20060,卖盘
170,09:51:16,3.41,0.01,2,682,买盘
171,09:51:18,3.41,0.0,8,2728,买盘
172,09:51:36,3.4,-0.01,54,18360,卖盘
173,09:51:45,3.4,0.0,49,16661,卖盘
174,09:51:48,3.41,0.01,30,10230,买盘
175,09:52:12,3.41,0.0,2,682,买盘
176,09:52:18,3.41,0.0,8,2728,买盘
177,09:52:24,3.4,-0.01,1,340,卖盘
178,09:52:39,3.4,0.0,1,340,卖盘
179,09:52:42,3.41,0.01,2,682,买盘
180,09:52:48,3.41,0.0,191,65131,买盘
181,09:53:12,3.41,0.0,9,3069,买盘
182,09:53:15,3.41,0.0,3,1023,买盘
183,09:53:27,3.41,0.0,5,1705,买盘
184,09:53:39,3.41,0.0,1,341,买盘
185,09:53:57,3.41,0.0,4,1364,买盘
186,09:54:04,3.4,-0.01,100,34000,卖盘
187,09:54:06,3.41,0.01,30,10230,买盘
188,09:54:15,3.41,0.0,2,682,买盘
189,09:54:18,3.41,0.0,41,13949,买盘
190,09:54:24,3.41,0.0,1,341,买盘
191,09:54:27,3.4,-0.01,7,2380,卖盘
192,09:54:39,3.41,0.01,2,682,买盘
193,09:54:45,3.41,0.0,30,10230,买盘
194,09:54:54,3.41,0.0,100,34100,买盘
195,09:55:12,3.4,-0.01,1,340,卖盘
196,09:55:18,3.41,0.01,10,3410,买盘
197,09:56:03,3.41,0.0,35,11935,买盘
198,09:56:06,3.4,-0.01,110,37400,卖盘
199,09:56:12,3.41,0.01,10,3410,买盘
200,09:56:21,3.41,0.0,8,2728,买盘
201,09:56:24,3.41,0.0,18,6138,买盘
202,09:56:36,3.4,-0.01,586,199240,卖盘
203,09:56:42,3.4,0.0,98,33320,买盘
204,09:56:45,3.4,0.0,1,340,买盘
205,09:56:48,3.4,0.0,25,8500,买盘
