,time,price,change,volume,amount,type
0,09:25:04,3.45,-0.02,198,68310,卖盘
1,09:30:04,3.43,-0.02,160,55000,卖盘
2,09:30:30,3.43,0.0,1,343,卖盘
3,09:30:45,3.43,0.0,100,34300,卖盘
4,09:31:04,3.44,0.01,9,3096,买盘
5,09:31:18,3.43,-0.01,64,21952,卖盘
6,09:31:36,3.44,0.01,7,2408,买盘
7,09:32:16,3.43,-0.01,7,2401,卖盘
8,09:32:18,3.43,0.0,44,15092,卖盘
9,09:32:21,3.43,0.0,117,40131,卖盘
10,09:32:24,3.43,0.0,26,8918,卖盘
11,09:32:27,3.43,0.0,27,9261,卖盘
12,09:32:30,3.43,0.0,51,17493,卖盘
13,09:32:33,3.43,0.0,41,14063,卖盘
14,09:32:36,3.43,0.0,28,9604,卖盘
15,09:32:39,3.43,0.0,61,20923,卖盘
16,09:32:43,3.43,0.0,86,29498,卖盘
17,09:32:45,3.43,0.0,1,343,卖盘
18,09:33:01,3.43,0.0,26,8918,卖盘
19,09:33:06,3.43,0.0,200,68610,卖盘
20,09:33:09,3.43,0.0,1,343,卖盘
21,09:33:12,3.43,0.0,6,2063,卖盘
22,09:33:16,3.43,0.0,90,30870,卖盘
23,09:33:18,3.43,0.0,14,4802,买盘
24,09:33:24,3.43,0.0,3,1029,买盘
25,09:33:33,3.43,0.0,1,343,买盘
26,09:33:39,3.43,0.0,7,2401,买盘
27,09:33:42,3.43,0.0,111,38073,买盘
28,09:33:45,3.43,0.0,7,2401,买盘
29,09:33:48,3.43,0.0,100,34300,买盘
30,09:33:51,3.43,0.0,40,13720,买盘
31,09:33:54,3.43,0.0,19,6517,买盘
32,09:33:57,3.43,0.0,8,2744,买盘
33,09:34:01,3.43,0.0,2,686,买盘
34,09:34:15,3.43,0.0,1,343,买盘
35,09:34:18,3.43,0.0,1,343,买盘
36,09:34:21,3.42,-0.01,11,3766,卖盘
37,09:34:24,3.43,0.01,5,1715,买盘
38,09:34:28,3.43,0.0,4,1372,买盘
39,09:34:31,3.43,0.0,42,14406,买盘
40,09:34:33,3.43,0.0,70,24010,买盘
41,09:34:36,3.43,0.0,48,16464,买盘
42,09:34:39,3.44,0.01,15,5154,买盘
43,09:34:46,3.44,0.0,5,1720,买盘
44,09:34:48,3.43,-0.01,45,15435,卖盘
45,09:34:51,3.44,0.01,2,688,买盘
46,09:35:04,3.43,-0.01,20,6860,卖盘
47,09:35:06,3.44,0.01,30,10320,买盘
48,09:35:09,3.44,0.0,8,2752,买盘
49,09:35:12,3.43,-0.01,121,41523,卖盘
50,09:35:16,3.43,0.0,55,18865,买盘
51,09:35:21,3.43,0.0,10,3430,卖盘
