,time,price,change,volume,amount,type
0,09:25:04,3.7,-0.07,942,348540,卖盘
1,09:30:04,3.69,-0.01,291,107342,卖盘
2,09:30:10,3.69,0.0,7,2583,买盘
3,09:30:13,3.69,0.0,62,22873,买盘
4,09:30:15,3.68,-0.01,37,13620,卖盘
5,09:30:18,3.69,0.01,29,10690,买盘
6,09:30:21,3.68,-0.01,214,78752,卖盘
7,09:30:24,3.68,0.0,5,1840,买盘
8,09:30:28,3.68,0.0,35,12880,买盘
9,09:30:30,3.68,0.0,14,5152,买盘
10,09:30:33,3.67,-0.01,137,50294,卖盘
11,09:30:37,3.68,0.01,36,13247,买盘
12,09:30:39,3.68,0.0,7,2576,买盘
13,09:30:43,3.68,0.0,35,12880,买盘
14,09:30:45,3.68,0.0,57,20976,买盘
15,09:30:48,3.68,0.0,21,7728,买盘
16,09:30:52,3.68,0.0,114,41952,买盘
17,09:30:55,3.65,-0.03,1337,489355,卖盘
18,09:30:57,3.65,0.0,276,100735,买盘
19,09:31:04,3.65,0.0,51,18615,买盘
20,09:31:06,3.65,0.0,135,49272,买盘
21,09:31:09,3.65,0.0,112,40876,买盘
22,09:31:12,3.65,0.0,17,6205,买盘
23,09:31:15,3.65,0.0,10,3650,买盘
24,09:31:24,3.65,0.0,283,103195,买盘
25,09:31:27,3.65,0.0,99,36115,买盘
26,09:31:30,3.65,0.0,25,9125,买盘
27,09:31:33,3.67,0.02,10,3670,买盘
28,09:31:36,3.68,0.01,27,9914,买盘
29,09:31:39,3.64,-0.04,1148,418192,卖盘
30,09:31:42,3.64,0.0,96,34944,买盘
31,09:31:46,3.64,0.0,331,120484,买盘
32,09:31:48,3.66,0.02,73,26710,中性盘
33,09:31:51,3.65,-0.01,52,18980,买盘
34,09:31:57,3.67,0.02,3,1101,买盘
35,09:32:00,3.65,-0.02,61,22265,卖盘
36,09:32:03,3.65,0.0,5,1829,卖盘
37,09:32:09,3.66,0.01,17,6222,中性盘
38,09:32:13,3.65,-0.01,220,80382,卖盘
39,09:32:15,3.67,0.02,14,5134,买盘
40,09:32:18,3.67,0.0,10,3670,买盘
41,09:32:21,3.66,-0.01,2,732,卖盘
42,09:32:24,3.66,0.0,10,3660,卖盘
43,09:32:27,3.67,0.01,28,10275,买盘
44,09:32:39,3.66,-0.01,281,102846,卖盘
45,09:32:42,3.67,0.01,28,10255,买盘
46,09:32:54,3.67,0.0,100,36700,买盘
47,09:32:57,3.67,0.0,61,22387,买盘
48,09:33:03,3.67,0.0,14,5138,买盘
49,09:33:06,3.67,0.0,31,11377,买盘
50,09:33:09,3.67,0.0,15,5505,买盘
51,09:33:12,3.67,0.0,23,8421,买盘
52,09:33:18,3.67,0.0,147,53949,买盘
53,09:33:21,3.67,0.0,50,18350,卖盘
54,09:33:25,3.68,0.01,36,13226,买盘
55,09:33:28,3.68,0.0,14,5152,买盘
56,09:33:30,3.67,-0.01,145,53215,卖盘
57,09:33:33,3.68,0.01,14,5152,买盘
58,09:33:36,3.68,0.0,19,6992,买盘
59,09:33:39,3.68,0.0,131,48208,买盘
60,09:33:42,3.67,-0.01,50,18350,卖盘
61,09:33:51,3.67,0.0,44,16149,卖盘
62,09:34:06,3.68,0.01,12,4416,买盘
63,09:34:12,3.67,-0.01,3,1102,卖盘
64,09:34:22,3.68,0.01,7,2576,买盘
65,09:34:24,3.68,0.0,100,36800,买盘
66,09:34:27,3.67,-0.01,13,4771,卖盘
67,09:34:34,3.68,0.01,7,2576,买盘
68,09:34:45,3.68,0.0,160,58870,买盘
69,09:34:51,3.68,0.0,5,1840,买盘
70,09:34:54,3.68,0.0,23,8464,买盘
71,09:34:57,3.67,-0.01,53,19476,卖盘
