,time,price,change,volume,amount,type
0,09:25:04,3.49,-0.02,195,68055,卖盘
1,09:30:04,3.47,-0.02,74,25699,卖盘
2,09:30:06,3.46,-0.01,11,3815,卖盘
3,09:30:10,3.47,0.01,130,45110,买盘
4,09:30:12,3.46,-0.01,10,3468,卖盘
5,09:30:15,3.47,0.01,1,347,买盘
6,09:30:18,3.47,0.0,18,6246,买盘
7,09:30:21,3.47,0.0,36,12492,买盘
8,09:30:24,3.46,-0.01,3,1039,卖盘
9,09:30:27,3.47,0.01,9,3123,买盘
10,09:30:39,3.48,0.01,5,1740,买盘
11,09:30:42,3.47,-0.01,2,694,卖盘
12,09:30:51,3.47,0.0,9,3123,卖盘
13,09:30:54,3.47,0.0,2,694,卖盘
14,09:31:00,3.47,0.0,2,694,卖盘
15,09:31:18,3.47,0.0,4,1388,卖盘
16,09:31:22,3.47,0.0,5,1735,卖盘
17,09:31:24,3.47,0.0,5,1735,卖盘
18,09:31:27,3.48,0.01,295,102655,买盘
19,09:31:30,3.47,-0.01,4,1388,卖盘
20,09:31:33,3.47,0.0,4,1388,卖盘
21,09:31:42,3.47,0.0,2,694,卖盘
22,09:31:48,3.47,0.0,10,3470,卖盘
23,09:31:51,3.47,0.0,2,694,卖盘
24,09:31:57,3.47,0.0,183,63501,卖盘
25,09:32:00,3.47,0.0,28,9716,买盘
26,09:32:04,3.47,0.0,4,1388,中性盘
27,09:32:06,3.47,0.0,1,347,卖盘
28,09:32:09,3.47,0.0,7,2429,卖盘
29,09:32:12,3.47,0.0,124,43028,买盘
30,09:32:15,3.48,0.01,19,6611,买盘
31,09:32:18,3.48,0.0,229,79692,买盘
32,09:32:21,3.48,0.0,7,2436,卖盘
33,09:32:24,3.48,0.0,9,3132,卖盘
34,09:32:27,3.48,0.0,7,2436,卖盘
35,09:32:36,3.48,0.0,44,15312,卖盘
36,09:32:39,3.48,0.0,35,12180,卖盘
37,09:32:42,3.48,0.0,1,348,中性盘
38,09:32:45,3.49,0.01,161,56189,买盘
39,09:32:48,3.48,-0.01,11,3828,卖盘
40,09:32:51,3.48,0.0,20,6960,卖盘
41,09:32:57,3.48,0.0,62,21576,卖盘
42,09:33:04,3.48,0.0,48,16704,卖盘
43,09:33:06,3.48,0.0,25,8700,卖盘
44,09:33:09,3.48,0.0,1,348,买盘
45,09:33:12,3.48,0.0,21,7308,买盘
46,09:33:15,3.48,0.0,49,17052,买盘
47,09:33:18,3.48,0.0,16,5568,买盘
48,09:33:21,3.48,0.0,18,6253,买盘
49,09:33:24,3.48,0.0,10,3480,买盘
50,09:33:30,3.48,0.0,13,4524,卖盘
51,09:33:33,3.48,0.0,57,19836,买盘
52,09:33:36,3.48,0.0,1,348,卖盘
53,09:33:39,3.48,0.0,3,1044,卖盘
54,09:33:42,3.49,0.01,31,10819,买盘
55,09:33:48,3.48,-0.01,30,10440,卖盘
56,09:33:51,3.47,-0.01,11,3817,卖盘
57,09:33:54,3.48,0.01,1,348,买盘
58,09:33:57,3.48,0.0,2,696,买盘
59,09:34:00,3.47,-0.01,102,35395,卖盘
60,09:34:04,3.48,0.01,20,6960,买盘
61,09:34:18,3.48,0.0,2,696,买盘
62,09:34:22,3.48,0.0,35,12180,买盘
63,09:34:24,3.48,0.0,9,3132,买盘
64,09:34:27,3.48,0.0,302,105096,买盘
65,09:34:30,3.48,0.0,27,9396,卖盘
66,09:34:36,3.48,0.0,74,25752,卖盘
67,09:34:48,3.48,0.0,5,1740,卖盘
68,09:34:51,3.49,0.01,1,349,买盘
69,09:34:54,3.48,-0.01,85,29580,卖盘
70,09:35:12,3.49,0.01,10,3490,买盘
71,09:35:24,3.48,-0.01,10,3480,卖盘
72,09:35:42,3.48,0.0,18,6264,卖盘
73,09:35:52,3.49,0.01,323,112727,买盘
74,09:35:54,3.49,0.0,19,6631,卖盘
75,09:36:00,3.48,-0.01,38,13224,卖盘
76,09:36:03,3.48,0.0,9,3132,卖盘
77,09:36:06,3.48,0.0,27,9396,卖盘
78,09:36:09,3.49,0.01,31,10819,买盘
79,09:36:24,3.48,-0.01,78,27144,卖盘
80,09:36:28,3.48,0.0,30,10440,卖盘
81,09:36:30,3.48,0.0,279,97092,卖盘
82,09:36:33,3.48,0.0,17,5916,买盘
83,09:36:36,3.48,0.0,10,3480,买盘
84,09:36:48,3.48,0.0,28,9744,买盘
85,09:36:57,3.47,-0.01,10,3470,卖盘
86,09:37:15,3.48,0.01,2,696,买盘
87,09:37:24,3.48,0.0,100,34800,买盘
88,09:37:30,3.47,-0.01,1,347,卖盘
89,09:37:33,3.47,0.0,5,1735,卖盘
90,09:37:36,3.47,0.0,30,10410,卖盘
91,09:37:45,3.48,0.01,23,8004,买盘
92,09:37:48,3.48,0.0,38,13224,卖盘
93,09:37:51,3.47,-0.01,16,5552,卖盘
94,09:37:54,3.47,0.0,6,2082,卖盘
95,09:37:57,3.48,0.01,30,10440,买盘
96,09:38:01,3.48,0.0,3,1044,买盘
97,09:38:04,3.48,0.0,7,2436,卖盘
98,09:38:12,3.48,0.0,20,6960,买盘
99,09:38:21,3.48,0.0,3,1044,买盘
100,09:38:27,3.48,0.0,27,9393,买盘
101,09:38:42,3.48,0.0,2,696,买盘
102,09:38:45,3.48,0.0,89,30972,买盘
103,09:38:48,3.48,0.0,5,1740,卖盘
104,09:39:00,3.49,0.01,1,349,买盘
105,09:39:25,3.49,0.0,20,6980,买盘
106,09:39:33,3.48,-0.01,2,696,卖盘
107,09:39:36,3.48,0.0,1,348,卖盘
108,09:39:39,3.48,0.0,13,4535,卖盘
109,09:39:42,3.48,0.0,3,1044,卖盘
110,09:39:57,3.49,0.01,107,37336,买盘
111,09:40:12,3.49,0.0,10,3490,买盘
112,09:40:24,3.49,0.0,5,1745,买盘
113,09:40:36,3.49,0.0,1,349,买盘
114,09:40:54,3.49,0.0,10,3490,买盘
115,09:40:57,3.48,-0.01,300,104400,卖盘
116,09:41:04,3.48,0.0,6,2091,卖盘
117,09:41:18,3.49,0.01,29,10101,买盘
118,09:41:21,3.48,-0.01,100,34800,卖盘
119,09:41:33,3.49,0.01,2,698,买盘
120,09:41:36,3.49,0.0,1,349,买盘
121,09:41:51,3.49,0.0,101,35249,买盘
122,09:41:54,3.48,-0.01,341,118703,卖盘
123,09:41:57,3.49,0.01,31,10819,买盘
124,09:42:04,3.49,0.0,77,26873,买盘
125,09:42:06,3.49,0.0,13,4537,买盘
126,09:42:09,3.49,0.0,2,698,买盘
127,09:42:18,3.49,0.0,10,3490,买盘
128,09:42:21,3.49,0.0,8,2789,买盘
129,09:42:24,3.49,0.0,54,18796,买盘
130,09:42:30,3.49,0.0,48,16752,买盘
131,09:42:33,3.49,0.0,1,349,买盘
132,09:42:42,3.49,0.0,2,698,买盘
133,09:42:52,3.49,0.0,7,2443,买盘
134,09:42:55,3.49,0.0,10,3490,买盘
135,09:42:57,3.49,0.0,44,15356,买盘
136,09:43:03,3.49,0.0,41,14309,买盘
137,09:43:06,3.49,0.0,33,11517,买盘
138,09:43:09,3.49,0.0,10,3490,卖盘
139,09:43:18,3.5,0.01,10,3500,买盘
140,09:43:21,3.48,-0.02,12,4176,卖盘
141,09:43:24,3.5,0.02,55,19245,买盘
142,09:43:27,3.5,0.0,107,37422,买盘
143,09:43:30,3.48,-0.02,75,26100,卖盘
144,09:43:33,3.49,0.01,51,17799,买盘
145,09:43:36,3.49,0.0,8,2792,卖盘
146,09:43:39,3.48,-0.01,61,21267,卖盘
147,09:43:42,3.49,0.01,27,9423,买盘
148,09:43:45,3.49,0.0,52,18148,卖盘
149,09:43:48,3.49,0.0,1,349,买盘
150,09:43:51,3.49,0.0,1,349,买盘
151,09:43:54,3.49,0.0,1,349,买盘
152,09:43:58,3.49,0.0,83,28967,买盘
153,09:44:00,3.49,0.0,28,9772,买盘
154,09:44:06,3.49,0.0,1,349,买盘
155,09:44:09,3.49,0.0,3,1047,买盘
156,09:44:12,3.49,0.0,2,698,买盘
157,09:44:24,3.49,0.0,7,2443,买盘
158,09:44:27,3.49,0.0,15,5235,买盘
159,09:44:33,3.49,0.0,1,349,买盘
160,09:44:42,3.49,0.0,12,4188,买盘
161,09:44:45,3.49,0.0,77,26813,买盘
162,09:44:48,3.48,-0.01,25,8700,卖盘
163,09:44:51,3.49,0.01,40,13960,买盘
164,09:44:54,3.49,0.0,70,24400,买盘
165,09:44:57,3.48,-0.01,1,348,卖盘
166,09:45:06,3.48,0.0,3,1044,卖盘
167,09:45:12,3.49,0.01,5,1745,买盘
168,09:45:21,3.49,0.0,147,51270,买盘
169,09:45:33,3.48,-0.01,17,5916,卖盘
170,09:45:45,3.49,0.01,3,1047,买盘
171,09:45:48,3.48,-0.01,16,5582,卖盘
172,09:46:04,3.49,0.01,53,18452,买盘
173,09:46:09,3.48,-0.01,7,2436,卖盘
174,09:46:15,3.48,0.0,200,69600,卖盘
175,09:46:21,3.48,0.0,3,1044,卖盘
176,09:46:30,3.49,0.01,20,6980,买盘
177,09:46:33,3.49,0.0,36,12553,买盘
178,09:46:54,3.49,0.0,26,9074,买盘
179,09:47:09,3.48,-0.01,10,3480,卖盘
180,09:47:12,3.48,0.0,10,3480,卖盘
181,09:47:15,3.49,0.01,31,10819,买盘
182,09:47:36,3.49,0.0,1,349,买盘
183,09:47:39,3.49,0.0,10,3490,买盘
184,09:47:45,3.49,0.0,21,7326,买盘
185,09:47:54,3.48,-0.01,97,33756,卖盘
186,09:47:57,3.49,0.01,10,3490,买盘
187,09:48:21,3.49,0.0,1,349,买盘
188,09:48:48,3.49,0.0,22,7678,买盘
189,09:49:04,3.48,-0.01,3,1044,卖盘
190,09:49:12,3.48,0.0,2,696,卖盘
191,09:49:24,3.48,0.0,22,7656,卖盘
192,09:49:27,3.48,0.0,7,2436,卖盘
193,09:49:36,3.48,0.0,158,54984,卖盘
194,09:49:39,3.48,0.0,264,91872,卖盘
195,09:49:42,3.48,0.0,160,55680,卖盘
196,09:49:45,3.48,0.0,220,76560,卖盘
197,09:49:48,3.48,0.0,148,51504,卖盘
198,09:49:51,3.48,0.0,15,5220,卖盘
199,09:49:54,3.48,0.0,19,6612,买盘
200,09:50:06,3.47,-0.01,46,15962,卖盘
201,09:50:18,3.48,0.01,4,1390,买盘
202,09:50:21,3.47,-0.01,3,1041,卖盘
203,09:50:24,3.48,0.01,91,31608,买盘
204,09:50:27,3.47,-0.01,16,5552,卖盘
205,09:50:33,3.47,0.0,79,27413,卖盘
206,09:50:42,3.47,0.0,1,347,卖盘
207,09:50:48,3.48,0.01,10,3480,买盘
208,09:50:57,3.48,0.0,12,4169,买盘
209,09:51:00,3.47,-0.01,19,6593,卖盘
210,09:51:09,3.48,0.01,76,26444,买盘
211,09:51:12,3.47,-0.01,35,12145,卖盘
212,09:51:21,3.48,0.01,9,3132,买盘
213,09:51:24,3.48,0.0,11,3828,买盘
214,09:51:33,3.47,-0.01,5,1735,卖盘
215,09:51:36,3.48,0.01,5,1740,买盘
216,09:51:45,3.47,-0.01,3,1041,卖盘
217,09:52:00,3.47,0.0,1,347,卖盘
218,09:52:04,3.48,0.01,20,6960,买盘
219,09:52:09,3.47,-0.01,2,694,卖盘
220,09:52:12,3.48,0.01,106,36888,买盘
221,09:52:21,3.48,0.0,1,348,买盘
222,09:52:33,3.48,0.0,1,348,买盘
223,09:52:36,3.48,0.0,110,38280,买盘
224,09:52:39,3.48,0.0,81,28188,买盘
225,09:52:42,3.48,0.0,85,29580,买盘
226,09:52:45,3.49,0.01,65,22627,买盘
227,09:52:48,3.49,0.0,13,4528,买盘
228,09:53:00,3.48,-0.01,14,4872,卖盘
229,09:53:06,3.48,0.0,3,1044,卖盘
230,09:53:16,3.48,0.0,20,6960,卖盘
231,09:53:40,3.48,0.0,1,348,卖盘
232,09:54:06,3.49,0.01,19,6613,买盘
233,09:54:19,3.48,-0.01,20,6960,卖盘
234,09:54:24,3.48,0.0,3,1044,卖盘
235,09:54:34,3.48,0.0,1,348,卖盘
236,09:54:48,3.49,0.01,150,52350,买盘
237,09:54:54,3.49,0.0,10,3490,买盘
238,09:55:06,3.49,0.0,30,10470,买盘
239,09:55:24,3.49,0.0,10,3490,买盘
240,09:55:30,3.49,0.0,500,174500,买盘
241,09:55:33,3.49,0.0,14,4886,买盘
242,09:55:43,3.49,0.0,21,7329,买盘
243,09:55:45,3.48,-0.01,9,3138,卖盘
244,09:55:48,3.49,0.01,40,13960,买盘
245,09:55:51,3.49,0.0,9,3141,卖盘
246,09:56:25,3.49,0.0,1,349,卖盘
247,09:56:48,3.5,0.01,2,700,买盘
248,09:56:57,3.5,0.0,26,9100,买盘
249,09:57:04,3.49,-0.01,3,1047,卖盘
250,09:57:06,3.5,0.01,13,4550,买盘
251,09:57:39,3.5,0.0,18,6300,买盘
252,09:58:00,3.5,0.0,30,10500,买盘
253,09:58:04,3.5,0.0,32,11200,买盘
254,09:58:16,3.49,-0.01,1,349,卖盘
255,09:58:18,3.49,0.0,3,1047,卖盘
256,09:58:21,3.49,0.0,1,349,卖盘
257,09:58:24,3.49,0.0,3,1047,卖盘
258,09:58:27,3.5,0.01,10,3500,买盘
259,09:58:36,3.49,-0.01,75,26175,卖盘
260,09:58:42,3.49,0.0,9,3141,卖盘
261,09:59:00,3.5,0.01,15,5250,买盘
262,09:59:30,3.5,0.0,27,9450,买盘
263,09:59:45,3.5,0.0,15,5242,买盘
264,09:59:48,3.49,-0.01,5,1745,卖盘
265,09:59:51,3.49,0.0,5,1745,卖盘
266,09:59:54,3.5,0.01,31,10850,买盘
267,10:00:15,3.49,-0.01,16,5584,卖盘
268,10:00:21,3.49,0.0,1,349,卖盘
269,10:00:24,3.5,0.01,31,10850,买盘
270,10:00:27,3.49,-0.01,8,2792,卖盘
271,10:00:31,3.5,0.01,5,1750,买盘
272,10:00:36,3.5,0.0,10,3500,买盘
273,10:00:51,3.5,0.0,5,1750,买盘
274,10:01:03,3.49,-0.01,3,1047,卖盘
275,10:01:09,3.5,0.01,30,10500,买盘
276,10:01:39,3.5,0.0,1,350,买盘
277,10:01:42,3.5,0.0,51,17850,买盘
278,10:01:48,3.5,0.0,50,17500,买盘
279,10:01:51,3.5,0.0,88,30800,买盘
280,10:01:54,3.5,0.0,29,10147,买盘
281,10:01:57,3.49,-0.01,100,34900,卖盘
282,10:02:06,3.49,0.0,8,2792,卖盘
283,10:02:09,3.5,0.01,6,2100,买盘
284,10:02:15,3.5,0.0,2,700,买盘
285,10:02:24,3.49,-0.01,9,3141,卖盘
286,10:02:30,3.5,0.01,31,10850,买盘
287,10:02:36,3.5,0.0,51,17850,买盘
288,10:02:45,3.5,0.0,17,5950,买盘
289,10:02:48,3.49,-0.01,3,1047,卖盘
290,10:02:57,3.49,0.0,2,698,卖盘
291,10:03:00,3.49,0.0,1,349,卖盘
292,10:03:06,3.49,0.0,54,18846,卖盘
293,10:03:09,3.49,0.0,50,17450,卖盘
294,10:03:21,3.49,0.0,1,349,卖盘
295,10:03:24,3.49,0.0,29,10121,卖盘
296,10:03:30,3.49,0.0,106,36994,卖盘
297,10:03:33,3.5,0.01,12,4189,买盘
298,10:03:36,3.49,-0.01,7,2443,卖盘
299,10:03:45,3.49,0.0,100,34900,卖盘
300,10:03:48,3.49,0.0,3,1047,卖盘
301,10:03:51,3.49,0.0,27,9423,卖盘
302,10:03:54,3.49,0.0,27,9423,卖盘
303,10:03:57,3.49,0.0,28,9772,卖盘
304,10:04:00,3.49,0.0,39,13611,卖盘
305,10:04:04,3.49,0.0,56,19544,卖盘
306,10:04:18,3.49,0.0,1,349,买盘
307,10:04:21,3.49,0.0,20,6980,买盘
308,10:04:30,3.5,0.01,217,75764,买盘
309,10:04:33,3.49,-0.01,2,698,卖盘
310,10:04:39,3.49,0.0,34,11866,卖盘
311,10:04:49,3.49,0.0,3,1047,卖盘
312,10:04:57,3.5,0.01,32,11200,买盘
313,10:05:00,3.49,-0.01,2,698,卖盘
314,10:05:06,3.49,0.0,7,2443,卖盘
315,10:05:24,3.49,0.0,1,349,卖盘
316,10:05:27,3.49,0.0,5,1745,卖盘
317,10:05:30,3.49,0.0,48,16752,卖盘
318,10:05:33,3.49,0.0,4,1396,买盘
319,10:05:48,3.48,-0.01,3,1044,卖盘
320,10:05:54,3.48,0.0,1,348,卖盘
321,10:06:06,3.48,0.0,6,2088,卖盘
322,10:06:27,3.49,0.01,4,1396,买盘
323,10:06:30,3.49,0.0,5,1745,买盘
324,10:06:51,3.48,-0.01,3,1044,卖盘
325,10:06:54,3.49,0.01,26,9074,买盘
326,10:06:57,3.49,0.0,10,3490,买盘
327,10:07:09,3.48,-0.01,33,11484,卖盘
328,10:07:12,3.49,0.01,92,32028,买盘
329,10:07:15,3.48,-0.01,2,696,卖盘
330,10:07:18,3.49,0.01,29,10121,买盘
331,10:07:21,3.49,0.0,162,56538,买盘
332,10:07:24,3.49,0.0,57,19893,买盘
333,10:07:30,3.48,-0.01,266,92568,卖盘
334,10:07:33,3.5,0.02,95,33229,买盘
335,10:07:36,3.48,-0.02,9,3132,卖盘
336,10:07:39,3.48,0.0,267,92916,卖盘
337,10:07:42,3.5,0.02,43,15038,买盘
338,10:07:45,3.48,-0.02,192,66816,卖盘
339,10:07:48,3.48,0.0,4,1392,卖盘
340,10:07:51,3.48,0.0,30,10440,卖盘
341,10:07:54,3.48,0.0,22,7656,卖盘
342,10:08:09,3.47,-0.01,746,258862,卖盘
343,10:08:24,3.47,0.0,1,347,卖盘
344,10:08:27,3.47,0.0,50,17350,卖盘
345,10:08:39,3.48,0.01,9,3132,买盘
346,10:08:48,3.47,-0.01,3,1041,卖盘
347,10:09:06,3.47,0.0,7,2429,卖盘
348,10:09:27,3.47,0.0,1,347,卖盘
349,10:09:42,3.47,0.0,246,85362,卖盘
350,10:09:48,3.47,0.0,3,1041,卖盘
351,10:10:06,3.48,0.01,68,23658,买盘
352,10:10:09,3.48,0.0,34,11812,买盘
353,10:10:18,3.48,0.0,8,2784,买盘
354,10:10:31,3.48,0.0,3,1044,买盘
355,10:10:49,3.47,-0.01,17,5913,卖盘
356,10:11:06,3.47,0.0,6,2082,卖盘
357,10:11:24,3.47,0.0,1,347,卖盘
358,10:11:30,3.48,0.01,13,4524,买盘
359,10:11:33,3.47,-0.01,1,347,卖盘
360,10:11:54,3.47,0.0,3,1041,卖盘
361,10:12:06,3.47,0.0,6,2082,卖盘
362,10:12:27,3.47,0.0,95,32965,卖盘
363,10:12:39,3.47,0.0,100,34700,卖盘
364,10:12:51,3.47,0.0,3,1041,卖盘
365,10:13:00,3.47,0.0,2,694,卖盘
366,10:13:06,3.47,0.0,133,46151,卖盘
367,10:13:09,3.47,0.0,3,1041,卖盘
368,10:13:12,3.47,0.0,284,98548,卖盘
369,10:13:27,3.47,0.0,10,3470,买盘
370,10:13:39,3.47,0.0,209,72523,买盘
371,10:13:51,3.47,0.0,3,1041,卖盘
372,10:14:04,3.47,0.0,7,2429,卖盘
373,10:14:24,3.47,0.0,46,15962,卖盘
374,10:14:30,3.47,0.0,17,5899,卖盘
375,10:14:33,3.47,0.0,5,1735,卖盘
376,10:14:42,3.47,0.0,17,5899,卖盘
377,10:14:51,3.47,0.0,3,1041,卖盘
378,10:14:54,3.47,0.0,11,3817,卖盘
379,10:14:57,3.47,0.0,7,2429,卖盘
380,10:15:04,3.47,0.0,6,2082,卖盘
381,10:15:09,3.48,0.01,62,21576,买盘
382,10:15:39,3.48,0.0,500,174000,买盘
