,time,price,change,volume,amount,type
0,09:25:04,3.39,-0.02,50,16950,卖盘
1,09:30:04,3.39,0.0,5,1695,卖盘
2,09:30:07,3.39,0.0,125,42304,买盘
3,09:30:09,3.38,-0.01,4,1386,卖盘
4,09:30:12,3.39,0.01,19,6441,买盘
5,09:30:18,3.4,0.01,84,28530,买盘
6,09:30:40,3.39,-0.01,146,49590,卖盘
7,09:30:45,3.38,-0.01,5,1690,卖盘
8,09:30:48,3.38,0.0,4,1352,卖盘
9,09:31:00,3.38,0.0,721,243668,卖盘
10,09:31:04,3.37,-0.01,3,1011,卖盘
11,09:31:13,3.38,0.01,1,338,买盘
12,09:31:15,3.37,-0.01,2,674,卖盘
13,09:31:18,3.37,0.0,3,1011,卖盘
14,09:31:30,3.37,0.0,2,674,卖盘
15,09:31:34,3.38,0.01,1,338,买盘
16,09:31:42,3.38,0.0,12,4056,买盘
17,09:31:49,3.38,0.0,10,3380,买盘
18,09:32:04,3.38,0.0,1,338,买盘
19,09:32:06,3.38,0.0,24,8112,买盘
20,09:32:12,3.38,0.0,8,2704,买盘
21,09:32:15,3.38,0.0,40,13520,买盘
22,09:32:19,3.39,0.01,49,16593,买盘
23,09:32:24,3.39,0.0,7,2373,买盘
24,09:32:27,3.39,0.0,14,4746,买盘
25,09:32:30,3.39,0.0,7,2373,买盘
26,09:32:33,3.39,0.0,7,2373,买盘
27,09:32:42,3.39,0.0,7,2373,买盘
28,09:32:45,3.39,0.0,7,2373,买盘
29,09:32:48,3.39,0.0,7,2373,买盘
30,09:33:03,3.39,0.0,7,2373,买盘
31,09:33:06,3.39,0.0,20,6780,买盘
32,09:33:12,3.38,-0.01,9,3042,卖盘
33,09:33:16,3.38,0.0,2,676,卖盘
34,09:33:18,3.38,0.0,2,676,卖盘
35,09:33:21,3.38,0.0,258,87234,卖盘
36,09:33:24,3.39,0.01,27,9153,买盘
37,09:33:45,3.38,-0.01,2,676,卖盘
38,09:33:48,3.38,0.0,3,1014,卖盘
39,09:33:54,3.39,0.01,5,1695,买盘
40,09:34:00,3.38,-0.01,303,102414,卖盘
41,09:34:04,3.38,0.0,1,338,卖盘
42,09:34:06,3.38,0.0,12,4056,卖盘
43,09:34:15,3.38,0.0,2,676,卖盘
44,09:34:30,3.38,0.0,50,16900,卖盘
45,09:34:33,3.38,0.0,2,676,卖盘
46,09:34:45,3.38,0.0,3,1014,卖盘
47,09:34:48,3.38,0.0,41,13858,卖盘
48,09:34:57,3.38,0.0,28,9464,卖盘
49,09:35:00,3.38,0.0,2,676,卖盘
50,09:35:04,3.39,0.01,36,12204,买盘
51,09:35:21,3.39,0.0,12,4068,买盘
52,09:35:24,3.39,0.0,135,45733,买盘
53,09:35:27,3.4,0.01,75,25442,买盘
54,09:35:30,3.4,0.0,1,340,买盘
55,09:35:36,3.4,0.0,76,25823,买盘
56,09:35:39,3.4,0.0,100,34000,买盘
57,09:35:42,3.4,0.0,41,13940,买盘
58,09:35:46,3.4,0.0,16,5431,买盘
59,09:35:52,3.4,0.0,14,4760,买盘
60,09:35:55,3.39,-0.01,26,8814,卖盘
61,09:36:01,3.4,0.01,25,8490,买盘
62,09:36:04,3.4,0.0,6,2040,买盘
63,09:36:06,3.4,0.0,9,3060,买盘
64,09:36:12,3.39,-0.01,12,4068,卖盘
65,09:36:27,3.4,0.01,1,340,买盘
66,09:36:43,3.4,0.0,91,30850,买盘
67,09:36:46,3.4,0.0,200,68000,买盘
68,09:37:04,3.4,0.0,2,680,买盘
69,09:37:16,3.39,-0.01,9,3051,卖盘
70,09:37:27,3.4,0.01,1,340,买盘
71,09:37:48,3.39,-0.01,2,678,卖盘
72,09:37:54,3.4,0.01,1,340,买盘
73,09:38:00,3.39,-0.01,2,678,卖盘
74,09:38:15,3.39,0.0,2,678,卖盘
75,09:38:18,3.39,0.0,2,678,卖盘
76,09:38:27,3.4,0.01,1,340,买盘
77,09:38:33,3.39,-0.01,2,678,卖盘
78,09:38:46,3.39,0.0,48,16317,卖盘
79,09:38:49,3.4,0.01,1,340,买盘
80,09:39:00,3.39,-0.01,3,1017,卖盘
81,09:39:04,3.39,0.0,9,3052,卖盘
82,09:39:06,3.4,0.01,95,32300,买盘
83,09:39:27,3.4,0.0,61,20740,买盘
84,09:39:33,3.4,0.0,160,54401,卖盘
85,09:39:39,3.4,0.0,41,13940,卖盘
86,09:40:07,3.4,0.0,2,680,买盘
87,09:40:12,3.4,0.0,3,1020,买盘
88,09:40:18,3.4,0.0,37,12551,买盘
89,09:40:22,3.4,0.0,14,4760,买盘
90,09:40:30,3.4,0.0,1,340,买盘
91,09:40:45,3.39,-0.01,87,29493,卖盘
92,09:40:51,3.39,0.0,52,17628,卖盘
93,09:41:00,3.4,0.01,12,4080,买盘
