,time,price,change,volume,amount,type
0,09:25:04,3.59,-0.02,133,47747,卖盘
1,09:30:04,3.61,0.02,110,39520,买盘
2,09:30:21,3.61,0.0,1,361,买盘
3,09:30:25,3.6,-0.01,7,2520,卖盘
4,09:30:39,3.6,0.0,4,1440,卖盘
5,09:30:43,3.6,0.0,20,7200,卖盘
6,09:30:45,3.6,0.0,110,39600,卖盘
7,09:30:52,3.61,0.01,300,108300,买盘
8,09:30:54,3.6,-0.01,11,3960,卖盘
9,09:30:57,3.6,0.0,13,4680,卖盘
10,09:31:09,3.6,0.0,15,5400,卖盘
11,09:31:24,3.61,0.01,20,7220,买盘
12,09:31:30,3.61,0.0,5,1805,买盘
13,09:31:34,3.6,-0.01,31,11160,卖盘
14,09:31:39,3.6,0.0,168,60480,卖盘
15,09:31:42,3.6,0.0,42,15129,卖盘
16,09:31:46,3.6,0.0,15,5400,卖盘
17,09:31:49,3.6,0.0,50,18000,卖盘
18,09:31:57,3.6,0.0,50,18000,卖盘
19,09:33:09,3.61,0.01,9,3249,买盘
20,09:33:12,3.6,-0.01,11,3962,卖盘
21,09:33:24,3.61,0.01,13,4693,买盘
22,09:33:49,3.6,-0.01,3,1080,卖盘
23,09:33:54,3.61,0.01,121,43660,买盘
24,09:33:58,3.6,-0.01,32,11520,卖盘
25,09:34:04,3.6,0.0,2,720,卖盘
26,09:34:09,3.61,0.01,20,7220,买盘
27,09:34:18,3.61,0.0,9,3242,买盘
28,09:34:28,3.61,0.0,4,1444,买盘
29,09:34:31,3.6,-0.01,7,2520,卖盘
30,09:34:33,3.6,0.0,7,2520,卖盘
31,09:34:37,3.6,0.0,30,10800,卖盘
32,09:34:39,3.61,0.01,22,7941,买盘
33,09:34:42,3.6,-0.01,1,360,卖盘
34,09:34:57,3.61,0.01,10,3610,买盘
35,09:35:06,3.6,-0.01,3,1080,卖盘
36,09:35:39,3.6,0.0,1,360,卖盘
37,09:35:42,3.6,0.0,2,720,卖盘
38,09:35:45,3.6,0.0,9,3240,卖盘
39,09:35:54,3.6,0.0,6,2160,卖盘
40,09:36:04,3.6,0.0,30,10800,卖盘
41,09:36:06,3.6,0.0,5,1800,卖盘
42,09:36:37,3.6,0.0,7,2520,卖盘
43,09:36:43,3.6,0.0,1198,431280,卖盘
44,09:36:45,3.6,0.0,190,68400,卖盘
45,09:36:49,3.6,0.0,160,57600,卖盘
46,09:37:18,3.6,0.0,1,360,买盘
47,09:37:21,3.6,0.0,6,2160,买盘
48,09:37:45,3.59,-0.01,16,5744,卖盘
49,09:37:51,3.59,0.0,18,6462,卖盘
50,09:38:27,3.59,0.0,33,11847,卖盘
51,09:38:30,3.6,0.01,1,360,买盘
52,09:38:43,3.6,0.0,6,2160,买盘
53,09:38:46,3.6,0.0,4,1440,买盘
54,09:39:06,3.6,0.0,10,3600,买盘
55,09:39:19,3.6,0.0,30,10800,买盘
56,09:39:30,3.6,0.0,260,93371,买盘
57,09:39:33,3.6,0.0,327,117720,买盘
58,09:39:42,3.59,-0.01,110,39590,卖盘
