,time,price,change,volume,amount,type
0,09:25:04,3.73,0.08,1637,610601,卖盘
1,09:30:04,3.74,0.01,1960,730515,买盘
2,09:30:06,3.73,-0.01,169,63223,卖盘
3,09:30:09,3.74,0.01,49,18326,买盘
4,09:30:12,3.78,0.04,1560,587731,买盘
5,09:30:15,3.74,-0.04,854,320408,卖盘
6,09:30:18,3.78,0.04,2,756,中性盘
7,09:30:21,3.78,0.0,31,11646,买盘
8,09:30:25,3.75,-0.03,109,40899,卖盘
9,09:30:27,3.78,0.03,22,8316,买盘
10,09:30:30,3.79,0.01,45,17016,买盘
11,09:30:33,3.77,-0.02,121,45726,中性盘
12,09:30:36,3.77,0.0,17,6416,卖盘
13,09:30:39,3.78,0.01,7,2646,买盘
14,09:30:42,3.77,-0.01,77,29006,卖盘
15,09:30:45,3.77,0.0,215,81055,买盘
16,09:30:48,3.77,0.0,249,93816,买盘
17,09:30:51,3.76,-0.01,396,149395,中性盘
18,09:30:54,3.75,-0.01,7,2625,卖盘
19,09:30:57,3.76,0.01,89,33464,买盘
20,09:31:00,3.75,-0.01,52,19508,卖盘
21,09:31:03,3.74,-0.01,81,30314,卖盘
22,09:31:06,3.75,0.01,174,65303,买盘
23,09:31:09,3.75,0.0,132,49494,卖盘
24,09:31:12,3.74,-0.01,1,374,卖盘
25,09:31:15,3.75,0.01,64,23946,买盘
26,09:31:18,3.74,-0.01,61,22841,卖盘
27,09:31:22,3.74,0.0,61,22822,卖盘
28,09:31:25,3.75,0.01,60,22480,买盘
29,09:31:27,3.75,0.0,59,22111,买盘
30,09:31:30,3.73,-0.02,41,15313,卖盘
31,09:31:33,3.73,0.0,8,2998,卖盘
32,09:31:39,3.74,0.01,51,19074,买盘
33,09:31:42,3.74,0.0,111,41513,卖盘
34,09:31:45,3.73,-0.01,38,14208,卖盘
35,09:31:48,3.74,0.01,34,12716,买盘
36,09:31:51,3.73,-0.01,1335,497955,卖盘
37,09:31:55,3.73,0.0,237,88601,卖盘
38,09:31:57,3.73,0.0,233,86909,卖盘
39,09:32:03,3.73,0.0,15,5609,卖盘
40,09:32:06,3.73,0.0,144,53712,卖盘
41,09:32:09,3.73,0.0,35,13076,卖盘
42,09:32:12,3.73,0.0,2,747,卖盘
43,09:32:15,3.74,0.01,20,7480,买盘
