,time,price,change,volume,amount,type
0,09:25:04,7.22,0.08,2479,1789997,卖盘
1,09:30:00,7.25,0.03,242,175340,买盘
2,09:30:04,7.25,0.0,1980,1432852,卖盘
3,09:30:06,7.23,-0.02,1147,829363,卖盘
4,09:30:10,7.26,0.03,305,221239,买盘
5,09:30:12,7.23,-0.03,66,47794,卖盘
6,09:30:16,7.25,0.02,173,125133,买盘
7,09:30:18,7.23,-0.02,131,94955,中性盘
8,09:30:21,7.23,0.0,109,78814,卖盘
9,09:30:24,7.22,-0.01,182,131425,卖盘
10,09:30:27,7.21,-0.01,25,18035,卖盘
11,09:30:31,7.21,0.0,326,234829,卖盘
12,09:30:33,7.2,-0.01,156,112349,卖盘
13,09:30:36,7.2,0.0,22,15840,买盘
14,09:30:39,7.19,-0.01,139,100034,卖盘
15,09:30:42,7.18,-0.01,249,179077,卖盘
16,09:30:45,7.16,-0.02,322,230960,卖盘
17,09:30:48,7.15,-0.01,34,24316,卖盘
18,09:30:51,7.15,0.0,178,127290,卖盘
19,09:30:54,7.15,0.0,25,17875,买盘
20,09:30:57,7.15,0.0,29,20719,买盘
21,09:31:00,7.14,-0.01,110,78596,卖盘
22,09:31:03,7.15,0.01,70,50003,买盘
23,09:31:07,7.14,-0.01,184,131483,卖盘
24,09:31:09,7.14,0.0,23,16575,买盘
25,09:31:12,7.14,0.0,98,69945,买盘
26,09:31:15,7.14,0.0,98,69751,买盘
27,09:31:18,7.1,-0.04,257,183001,卖盘
28,09:31:21,7.14,0.04,57,40616,买盘
29,09:31:25,7.14,0.0,397,284572,买盘
30,09:31:28,7.14,0.0,10,7140,卖盘
31,09:31:30,7.14,0.0,288,206531,卖盘
32,09:31:33,7.17,0.03,65,46558,中性盘
33,09:31:36,7.17,0.0,23,16471,买盘
34,09:31:39,7.16,-0.01,13,9308,中性盘
35,09:31:42,7.19,0.03,57,40880,买盘
36,09:31:45,7.2,0.01,45,32347,买盘
37,09:31:48,7.19,-0.01,20,14380,中性盘
38,09:31:52,7.2,0.01,551,395220,买盘
39,09:31:54,7.2,0.0,142,102240,买盘
40,09:31:57,7.21,0.01,15,10815,买盘
41,09:32:00,7.22,0.01,99,71399,买盘
42,09:32:04,7.23,0.01,13,9399,买盘
43,09:32:06,7.23,0.0,90,65046,买盘
44,09:32:09,7.23,0.0,315,228040,卖盘
45,09:32:12,7.24,0.01,19,13771,中性盘
46,09:32:15,7.25,0.01,235,170281,买盘
47,09:32:18,7.25,0.0,427,309843,买盘
48,09:32:21,7.27,0.02,189,136996,买盘
49,09:32:25,7.27,0.0,85,61725,买盘
50,09:32:27,7.27,0.0,160,116198,买盘
51,09:32:30,7.27,0.0,619,449762,买盘
52,09:32:33,7.27,0.0,289,210210,卖盘
53,09:32:37,7.28,0.01,179,130216,买盘
54,09:32:39,7.28,0.0,549,399427,买盘
55,09:32:42,7.27,-0.01,719,523058,卖盘
56,09:32:45,7.25,-0.02,374,271596,卖盘
57,09:32:48,7.27,0.02,529,384430,买盘
58,09:32:51,7.27,0.0,225,163601,卖盘
59,09:32:54,7.27,0.0,255,185414,卖盘
60,09:32:57,7.27,0.0,245,178122,买盘
61,09:33:00,7.27,0.0,184,133684,买盘
62,09:33:04,7.26,-0.01,364,264304,卖盘
63,09:33:06,7.25,-0.01,146,105656,卖盘
64,09:33:09,7.25,0.0,79,57190,买盘
65,09:33:12,7.25,0.0,465,336031,买盘
66,09:33:16,7.2,-0.05,274,198466,卖盘
67,09:33:18,7.23,0.03,132,95505,买盘
68,09:33:21,7.25,0.02,103,74469,买盘
69,09:33:24,7.2,-0.05,53,38168,卖盘
70,09:33:27,7.25,0.05,50,36148,买盘
71,09:33:30,7.21,-0.04,181,130548,卖盘
72,09:33:34,7.2,-0.01,75,54042,卖盘
73,09:33:37,7.23,0.03,118,85298,买盘
74,09:33:40,7.23,0.0,64,46199,买盘
75,09:33:42,7.24,0.01,160,115654,买盘
76,09:33:45,7.23,-0.01,125,90282,中性盘
77,09:33:48,7.23,0.0,41,29581,买盘
78,09:33:51,7.23,0.0,224,161687,买盘
79,09:33:54,7.21,-0.02,214,154572,中性盘
80,09:33:57,7.23,0.02,34,24542,中性盘
81,09:34:00,7.24,0.01,41,29645,买盘
82,09:34:04,7.24,0.0,121,87454,买盘
83,09:34:06,7.24,0.0,172,124475,买盘
84,09:34:09,7.23,-0.01,170,122904,卖盘
85,09:34:12,7.24,0.01,184,133182,买盘
86,09:34:15,7.24,0.0,47,34028,卖盘
87,09:34:18,7.25,0.01,67,48568,买盘
88,09:34:21,7.25,0.0,209,151376,买盘
89,09:34:25,7.25,0.0,199,144245,买盘
90,09:34:27,7.26,0.01,286,207535,买盘
91,09:34:30,7.26,0.0,84,61001,卖盘
92,09:34:33,7.26,0.0,229,166347,卖盘
93,09:34:36,7.26,0.0,113,82038,买盘
94,09:34:40,7.26,0.0,322,233766,买盘
95,09:34:42,7.26,0.0,184,133575,买盘
96,09:34:45,7.25,-0.01,769,557560,卖盘
97,09:34:48,7.25,0.0,332,240856,买盘
98,09:34:51,7.25,0.0,46,33330,买盘
99,09:34:54,7.22,-0.03,472,341364,卖盘
100,09:34:57,7.25,0.03,62,44837,买盘
101,09:35:01,7.24,-0.01,28,20264,买盘
102,09:35:04,7.2,-0.04,560,403546,卖盘
103,09:35:06,7.2,0.0,175,125954,买盘
104,09:35:09,7.17,-0.03,221,158679,卖盘
105,09:35:12,7.17,0.0,49,35133,买盘
106,09:35:15,7.16,-0.01,110,78683,卖盘
107,09:35:18,7.14,-0.02,259,185365,卖盘
108,09:35:21,7.13,-0.01,81,57801,卖盘
109,09:35:24,7.16,0.03,60,42905,买盘
110,09:35:27,7.18,0.02,23,16480,买盘
111,09:35:31,7.16,-0.02,66,47354,卖盘
112,09:35:33,7.18,0.02,61,43766,买盘
113,09:35:36,7.18,0.0,121,86681,买盘
114,09:35:39,7.18,0.0,7,5026,卖盘
115,09:35:43,7.19,0.01,107,76846,买盘
116,09:35:45,7.19,0.0,6,4310,买盘
117,09:35:48,7.19,0.0,62,44566,买盘
118,09:35:51,7.18,-0.01,103,73993,卖盘
119,09:35:55,7.19,0.01,22,15818,中性盘
120,09:35:58,7.19,0.0,43,30884,买盘
121,09:36:00,7.18,-0.01,49,35188,卖盘
122,09:36:04,7.18,0.0,68,49012,买盘
123,09:36:09,7.19,0.01,41,29504,卖盘
124,09:36:12,7.18,-0.01,125,89825,卖盘
125,09:36:16,7.19,0.01,34,24423,买盘
126,09:36:19,7.19,0.0,7,5033,买盘
127,09:36:21,7.19,0.0,20,14380,卖盘
128,09:36:24,7.2,0.01,130,93766,买盘
129,09:36:27,7.21,0.01,6,4326,卖盘
130,09:36:30,7.2,-0.01,102,73534,卖盘
131,09:36:33,7.21,0.01,65,46859,买盘
132,09:36:37,7.21,0.0,91,65570,买盘
133,09:36:39,7.2,-0.01,124,89402,卖盘
134,09:36:42,7.22,0.02,20,14430,买盘
135,09:36:46,7.21,-0.01,161,116081,卖盘
136,09:36:48,7.22,0.01,215,154706,买盘
137,09:36:51,7.22,0.0,22,15872,买盘
138,09:36:54,7.2,-0.02,124,89365,卖盘
139,09:36:57,7.21,0.01,100,72154,买盘
140,09:37:01,7.2,-0.01,53,38160,中性盘
141,09:37:04,7.2,0.0,26,18720,买盘
142,09:37:06,7.21,0.01,201,144723,买盘
143,09:37:09,7.22,0.01,95,68468,买盘
144,09:37:12,7.2,-0.02,36,25942,卖盘
145,09:37:15,7.22,0.02,62,44754,买盘
146,09:37:18,7.21,-0.01,9,6489,卖盘
147,09:37:22,7.22,0.01,11,7937,买盘
148,09:37:25,7.22,0.0,204,147469,买盘
149,09:37:27,7.22,0.0,60,43320,卖盘
150,09:37:30,7.23,0.01,166,119998,买盘
151,09:37:34,7.24,0.01,98,70905,买盘
152,09:37:37,7.23,-0.01,66,47791,卖盘
153,09:37:39,7.23,0.0,27,19573,卖盘
154,09:37:43,7.24,0.01,10,7240,买盘
155,09:37:45,7.25,0.01,37,26825,买盘
156,09:37:48,7.24,-0.01,169,122496,卖盘
157,09:37:51,7.26,0.02,26,18844,买盘
158,09:37:54,7.26,0.0,21,15240,买盘
159,09:37:57,7.28,0.02,550,399601,买盘
160,09:38:00,7.28,0.0,16,11613,买盘
161,09:38:04,7.28,0.0,328,238407,买盘
162,09:38:06,7.28,0.0,280,203838,买盘
163,09:38:09,7.28,0.0,78,56838,卖盘
164,09:38:13,7.29,0.01,563,410420,买盘
165,09:38:16,7.29,0.0,146,106363,买盘
166,09:38:18,7.3,0.01,705,513557,买盘
167,09:38:21,7.3,0.0,474,345719,买盘
168,09:38:24,7.29,-0.01,531,387515,卖盘
169,09:38:27,7.29,0.0,351,255938,卖盘
170,09:38:30,7.29,0.0,325,236856,买盘
171,09:38:33,7.26,-0.03,721,523662,卖盘
172,09:38:36,7.26,0.0,85,61647,买盘
173,09:38:39,7.25,-0.01,135,97935,卖盘
174,09:38:42,7.26,0.01,95,68844,买盘
175,09:38:45,7.26,0.0,173,125690,买盘
176,09:38:48,7.26,0.0,293,212820,卖盘
177,09:38:51,7.26,0.0,824,597019,买盘
178,09:38:55,7.25,-0.01,146,105940,中性盘
179,09:38:57,7.26,0.01,204,148096,买盘
180,09:39:01,7.27,0.01,66,47919,买盘
181,09:39:03,7.28,0.01,697,507142,买盘
182,09:39:06,7.28,0.0,32,23302,卖盘
183,09:39:09,7.28,0.0,191,138841,卖盘
184,09:39:12,7.29,0.01,224,163087,买盘
185,09:39:16,7.28,-0.01,174,126665,买盘
186,09:39:18,7.28,0.0,191,139027,买盘
187,09:39:21,7.28,0.0,341,248176,买盘
188,09:39:24,7.28,0.0,109,79432,中性盘
189,09:39:28,7.29,0.01,437,318295,买盘
190,09:39:30,7.28,-0.01,91,66306,卖盘
191,09:39:33,7.29,0.01,392,285639,买盘
192,09:39:36,7.3,0.01,78,56865,买盘
193,09:39:39,7.3,0.0,167,121864,买盘
194,09:39:42,7.31,0.01,154,112470,买盘
195,09:39:46,7.3,-0.01,95,69381,卖盘
196,09:39:48,7.33,0.03,208,152222,买盘
197,09:39:51,7.32,-0.01,82,60030,中性盘
198,09:39:54,7.32,0.0,264,193263,卖盘
199,09:39:57,7.33,0.01,590,432130,买盘
200,09:40:00,7.34,0.01,126,92443,买盘
201,09:40:04,7.33,-0.01,195,143028,卖盘
202,09:40:06,7.35,0.02,371,272458,买盘
203,09:40:09,7.34,-0.01,413,303467,卖盘
204,09:40:12,7.35,0.01,63,46345,中性盘
205,09:40:16,7.36,0.01,410,301758,买盘
206,09:40:18,7.37,0.01,481,354271,买盘
207,09:40:21,7.36,-0.01,292,214971,卖盘
208,09:40:25,7.36,0.0,369,271500,买盘
209,09:40:27,7.36,0.0,755,555912,买盘
210,09:40:30,7.37,0.01,812,597667,买盘
211,09:40:33,7.37,0.0,163,120001,买盘
212,09:40:36,7.39,0.02,877,646409,买盘
213,09:40:40,7.38,-0.01,218,160988,卖盘
214,09:40:43,7.39,0.01,671,495085,买盘
215,09:40:45,7.39,0.0,777,574617,买盘
216,09:40:48,7.39,0.0,305,225497,卖盘
217,09:40:51,7.4,0.01,214,158346,中性盘
218,09:40:54,7.41,0.01,228,168883,买盘
219,09:40:57,7.41,0.0,656,486437,买盘
220,09:41:00,7.41,0.0,1026,759714,卖盘
221,09:41:04,7.42,0.01,298,221514,买盘
222,09:41:06,7.43,0.01,560,415499,买盘
223,09:41:09,7.43,0.0,383,284116,买盘
224,09:41:12,7.42,-0.01,311,230894,卖盘
225,09:41:15,7.41,-0.01,409,303502,卖盘
226,09:41:18,7.4,-0.01,367,272389,卖盘
227,09:41:21,7.4,0.0,695,514697,卖盘
228,09:41:24,7.4,0.0,446,330289,卖盘
