,time,price,change,volume,amount,type
0,09:25:05,7.1,-0.09,356,252760,卖盘
1,09:30:00,7.1,0.0,7,4970,买盘
2,09:30:04,7.09,-0.01,844,599569,卖盘
3,09:30:06,7.09,0.0,160,113438,买盘
4,09:30:10,7.09,0.0,126,89262,买盘
5,09:30:13,7.09,0.0,48,34016,买盘
6,09:30:15,7.09,0.0,80,56670,买盘
7,09:30:18,7.08,-0.01,95,67384,卖盘
8,09:30:21,7.09,0.01,1,709,中性盘
9,09:30:27,7.08,-0.01,221,156559,卖盘
10,09:30:33,7.1,0.02,117,82846,买盘
11,09:30:46,7.11,0.01,39,27687,买盘
12,09:30:48,7.07,-0.04,275,194856,卖盘
13,09:30:51,7.08,0.01,35,24780,买盘
14,09:30:54,7.08,0.0,31,21958,卖盘
15,09:30:58,7.12,0.04,123,87422,买盘
16,09:31:00,7.08,-0.04,9,6374,卖盘
17,09:31:06,7.11,0.03,16,11376,买盘
18,09:31:09,7.1,-0.01,24,17043,卖盘
19,09:31:12,7.11,0.01,2,1422,买盘
20,09:31:15,7.11,0.0,5,3555,买盘
21,09:31:18,7.11,0.0,58,41223,买盘
22,09:31:22,7.11,0.0,2,1422,卖盘
23,09:31:24,7.11,0.0,20,14220,卖盘
24,09:31:27,7.11,0.0,5,3555,买盘
25,09:31:30,7.11,0.0,131,93217,卖盘
26,09:31:33,7.11,0.0,51,36261,卖盘
27,09:31:36,7.11,0.0,12,8534,卖盘
28,09:31:40,7.11,0.0,24,17041,买盘
29,09:31:42,7.11,0.0,1,711,卖盘
30,09:31:45,7.1,-0.01,33,23430,买盘
31,09:31:48,7.11,0.01,179,127123,买盘
32,09:31:51,7.11,0.0,24,17064,卖盘
33,09:31:54,7.12,0.01,24,17088,买盘
34,09:31:57,7.12,0.0,65,46272,买盘
35,09:32:00,7.12,0.0,61,43432,买盘
36,09:32:04,7.12,0.0,3,2136,卖盘
37,09:32:06,7.14,0.02,100,71379,买盘
38,09:32:09,7.13,-0.01,21,14973,卖盘
39,09:32:12,7.15,0.02,40,28595,买盘
40,09:32:15,7.15,0.0,1,715,买盘
