,time,price,change,volume,amount,type
0,09:25:04,5.94,0.17,637,378378,卖盘
1,09:30:04,5.94,0.0,790,469990,卖盘
2,09:30:06,5.93,-0.01,137,81368,卖盘
3,09:30:09,5.94,0.01,104,61775,买盘
4,09:30:12,5.93,-0.01,210,124418,卖盘
5,09:30:15,5.93,0.0,5,2965,买盘
6,09:30:18,5.91,-0.02,450,266482,卖盘
7,09:30:21,5.91,0.0,27,15957,卖盘
8,09:30:27,5.91,0.0,183,108442,卖盘
9,09:30:30,5.91,0.0,10,5910,卖盘
10,09:30:36,5.9,-0.01,79,46716,卖盘
11,09:30:39,5.91,0.01,10,5910,中性盘
12,09:30:42,5.93,0.02,105,62204,买盘
13,09:30:45,5.93,0.0,279,165447,卖盘
14,09:30:48,5.93,0.0,3,1779,卖盘
15,09:30:51,5.93,0.0,40,23720,卖盘
16,09:30:54,5.93,0.0,129,76497,卖盘
17,09:30:57,5.93,0.0,85,50476,卖盘
18,09:31:00,5.94,0.01,623,369808,买盘
19,09:31:03,5.94,0.0,85,50490,卖盘
20,09:31:06,5.94,0.0,19,11299,卖盘
21,09:31:12,5.95,0.01,29,17255,买盘
22,09:31:18,5.94,-0.01,45,26730,卖盘
23,09:31:22,5.94,0.0,109,64746,卖盘
24,09:31:24,5.94,0.0,160,95040,卖盘
25,09:31:27,5.94,0.0,34,20196,卖盘
26,09:31:30,5.94,0.0,151,89694,卖盘
27,09:31:33,5.94,0.0,55,32670,卖盘
28,09:31:36,5.94,0.0,67,39776,卖盘
29,09:31:39,5.94,0.0,21,12474,买盘
30,09:31:45,5.94,0.0,16,9502,买盘
31,09:31:48,5.91,-0.03,17,10057,卖盘
32,09:31:51,5.91,0.0,12,7102,卖盘
33,09:31:57,5.91,0.0,72,42562,卖盘
34,09:32:00,5.93,0.02,23,13635,买盘
35,09:32:06,5.92,-0.01,102,60384,卖盘
36,09:32:09,5.92,0.0,197,116624,卖盘
37,09:32:12,5.92,0.0,6,3552,卖盘
38,09:32:15,5.92,0.0,55,32560,卖盘
39,09:32:18,5.91,-0.01,207,122399,卖盘
40,09:32:24,5.9,-0.01,25,14750,卖盘
41,09:32:27,5.91,0.01,1,591,买盘
42,09:32:33,5.9,-0.01,40,23619,卖盘
43,09:32:36,5.92,0.02,20,11840,买盘
44,09:32:39,5.9,-0.02,201,118590,卖盘
45,09:32:42,5.88,-0.02,7,4116,卖盘
46,09:32:45,5.88,0.0,1,588,卖盘
47,09:32:49,5.9,0.02,105,61950,买盘
48,09:32:54,5.89,-0.01,13,7657,卖盘
49,09:32:57,5.9,0.01,187,110210,买盘
50,09:33:03,5.87,-0.03,18,10567,卖盘
51,09:33:06,5.88,0.01,1,588,买盘
52,09:33:09,5.87,-0.01,25,14676,卖盘
53,09:33:18,5.88,0.01,35,20555,买盘
54,09:33:21,5.87,-0.01,11,6466,卖盘
55,09:33:24,5.87,0.0,23,13499,卖盘
56,09:33:27,5.87,0.0,6,3522,买盘
57,09:33:30,5.86,-0.01,38,22286,卖盘
58,09:33:33,5.86,0.0,15,8790,卖盘
59,09:33:36,5.87,0.01,160,93708,买盘
60,09:33:45,5.85,-0.02,2,1170,卖盘
61,09:33:48,5.86,0.01,17,9961,买盘
62,09:33:51,5.85,-0.01,3,1755,卖盘
63,09:33:54,5.85,0.0,3,1755,卖盘
64,09:34:00,5.86,0.01,28,16408,买盘
65,09:34:04,5.85,-0.01,135,78997,卖盘
66,09:34:06,5.85,0.0,1,585,买盘
67,09:34:12,5.86,0.01,141,82626,卖盘
68,09:34:15,5.85,-0.01,3,1755,买盘
69,09:34:21,5.83,-0.02,9,5247,卖盘
70,09:34:27,5.83,0.0,32,18656,卖盘
71,09:34:31,5.82,-0.01,85,49552,卖盘
72,09:34:33,5.83,0.01,234,136462,买盘
73,09:34:36,5.83,0.0,3,1749,卖盘
74,09:34:39,5.83,0.0,21,12243,卖盘
75,09:34:42,5.85,0.02,206,120506,买盘
76,09:34:48,5.83,-0.02,37,21571,卖盘
