,time,price,change,volume,amount,type
0,09:25:04,7.01,-0.03,2128,1491896,买盘
1,09:30:04,7.04,0.03,1480,1044146,买盘
2,09:30:07,7.04,0.0,108,76072,卖盘
3,09:30:09,7.06,0.02,29,20474,买盘
4,09:30:12,7.06,0.0,14,9878,买盘
5,09:30:15,7.06,0.0,26,18339,买盘
6,09:30:18,7.07,0.01,120,84744,买盘
7,09:30:21,7.08,0.01,170,120759,买盘
8,09:30:24,7.15,0.07,84,60060,买盘
9,09:30:27,7.13,-0.02,36,25584,买盘
10,09:30:30,7.13,0.0,50,35584,买盘
11,09:30:34,7.13,0.0,4,2852,买盘
12,09:30:36,7.13,0.0,30,21390,卖盘
13,09:30:39,7.15,0.02,732,521494,买盘
14,09:30:42,7.08,-0.07,52,36871,卖盘
15,09:30:45,7.08,0.0,74,52366,买盘
16,09:30:48,7.08,0.0,331,233484,买盘
17,09:30:51,7.08,0.0,303,215189,买盘
18,09:30:55,7.14,0.06,84,59949,买盘
19,09:30:58,7.08,-0.06,43,30444,卖盘
20,09:31:00,7.08,0.0,58,41084,卖盘
21,09:31:04,7.12,0.04,259,184134,买盘
22,09:31:06,7.1,-0.02,35,24831,买盘
23,09:31:09,7.1,0.0,356,252060,买盘
24,09:31:13,7.05,-0.05,406,287808,卖盘
25,09:31:15,7.07,0.02,101,71405,卖盘
26,09:31:18,7.07,0.0,6,4242,买盘
27,09:31:21,7.06,-0.01,183,129199,卖盘
28,09:31:24,7.05,-0.01,526,371540,卖盘
29,09:31:27,7.06,0.01,65,45855,中性盘
30,09:31:31,7.06,0.0,71,50096,买盘
31,09:31:33,7.08,0.02,219,154635,买盘
32,09:31:37,7.04,-0.04,580,408716,卖盘
33,09:31:39,7.06,0.02,39,27528,买盘
34,09:31:42,7.05,-0.01,385,271282,卖盘
35,09:31:45,7.05,0.0,352,247822,买盘
36,09:31:48,7.05,0.0,192,135370,买盘
37,09:31:51,7.04,-0.01,148,104341,卖盘
38,09:31:54,7.05,0.01,250,176063,中性盘
39,09:31:58,7.05,0.0,107,75435,卖盘
40,09:32:00,7.05,0.0,313,220686,卖盘
41,09:32:03,7.06,0.01,684,482203,买盘
42,09:32:06,7.04,-0.02,62,43747,中性盘
43,09:32:10,7.04,0.0,32,22528,买盘
44,09:32:13,7.05,0.01,68,47893,买盘
45,09:32:15,7.03,-0.02,128,90047,卖盘
46,09:32:18,7.04,0.01,37,26048,买盘
47,09:32:21,7.04,0.0,18,12672,卖盘
48,09:32:24,7.03,-0.01,132,92947,卖盘
49,09:32:27,7.04,0.01,239,167905,中性盘
50,09:32:31,7.05,0.01,38,26776,买盘
51,09:32:33,7.05,0.0,83,58471,买盘
52,09:32:36,7.05,0.0,51,35955,卖盘
53,09:32:39,7.05,0.0,275,194149,卖盘
54,09:32:48,7.06,0.01,24,16921,买盘
55,09:32:51,7.04,-0.02,156,109933,卖盘
56,09:32:54,7.04,0.0,119,84069,卖盘
57,09:32:57,7.06,0.02,53,37369,买盘
58,09:33:00,7.05,-0.01,38,26793,卖盘
59,09:33:04,7.06,0.01,216,152604,买盘
60,09:33:06,7.06,0.0,2,1412,卖盘
61,09:33:12,7.06,0.0,44,31142,卖盘
62,09:33:15,7.07,0.01,2,1414,买盘
63,09:33:18,7.05,-0.02,206,145333,卖盘
64,09:33:21,7.06,0.01,57,40230,买盘
65,09:33:24,7.06,0.0,91,64246,买盘
66,09:33:27,7.06,0.0,334,235152,买盘
67,09:33:30,7.04,-0.02,80,56320,中性盘
68,09:33:33,7.05,0.01,186,131049,买盘
69,09:33:39,7.05,0.0,220,154705,买盘
70,09:33:42,7.04,-0.01,54,38014,卖盘
71,09:33:45,7.04,0.0,55,38723,卖盘
72,09:33:48,7.04,0.0,39,27478,卖盘
73,09:33:51,7.03,-0.01,175,123179,卖盘
74,09:33:54,7.04,0.01,96,67636,买盘
75,09:33:57,7.03,-0.01,125,87895,卖盘
76,09:34:00,7.03,0.0,62,43596,卖盘
77,09:34:04,7.03,0.0,357,251122,卖盘
78,09:34:06,7.03,0.0,133,93515,卖盘
79,09:34:09,7.02,-0.01,105,73729,卖盘
80,09:34:12,7.03,0.01,71,49913,买盘
81,09:34:16,7.02,-0.01,394,276637,卖盘
82,09:34:18,7.01,-0.01,250,175538,卖盘
83,09:34:21,7.01,0.0,24,16843,卖盘
84,09:34:24,7.01,0.0,217,152217,卖盘
85,09:34:28,7.01,0.0,470,329738,卖盘
86,09:34:30,7.01,0.0,211,147526,卖盘
87,09:34:33,7.01,0.0,234,164184,买盘
88,09:34:37,7.01,0.0,89,62360,买盘
89,09:34:39,7.0,-0.01,50,35009,卖盘
90,09:34:42,7.0,0.0,148,103647,卖盘
91,09:34:46,7.0,0.0,425,297500,卖盘
92,09:34:49,7.0,0.0,60,41934,买盘
93,09:34:51,6.98,-0.02,237,165436,卖盘
94,09:34:54,6.97,-0.01,152,106049,卖盘
95,09:34:57,6.95,-0.02,402,280028,卖盘
96,09:35:00,6.94,-0.01,106,73656,卖盘
97,09:35:04,6.95,0.01,107,74337,买盘
98,09:35:06,6.94,-0.01,245,169996,卖盘
99,09:35:09,6.94,0.0,184,127611,买盘
100,09:35:13,6.94,0.0,182,126149,卖盘
101,09:35:16,6.94,0.0,422,291945,买盘
102,09:35:18,6.91,-0.03,61,42121,买盘
103,09:35:21,6.92,0.01,567,391623,买盘
104,09:35:24,6.9,-0.02,205,141499,卖盘
105,09:35:27,6.9,0.0,271,187201,卖盘
106,09:35:31,6.9,0.0,474,327379,卖盘
107,09:35:33,6.9,0.0,194,133797,卖盘
108,09:35:36,6.9,0.0,52,35848,买盘
109,09:35:39,6.85,-0.05,119,81823,卖盘
110,09:35:42,6.87,0.02,1,687,买盘
111,09:35:45,6.83,-0.04,176,120625,卖盘
112,09:35:48,6.83,0.0,60,41046,卖盘
113,09:35:51,6.85,0.02,82,56158,买盘
114,09:35:54,6.85,0.0,103,70467,买盘
115,09:35:57,6.84,-0.01,443,302932,卖盘
116,09:36:01,6.84,0.0,269,184026,买盘
117,09:36:04,6.84,0.0,105,71852,卖盘
118,09:36:06,6.84,0.0,390,266929,卖盘
119,09:36:09,6.84,0.0,220,150482,卖盘
120,09:36:12,6.85,0.01,343,235478,中性盘
121,09:36:16,6.85,0.0,190,130365,卖盘
122,09:36:18,6.88,0.03,96,66162,买盘
123,09:36:21,6.9,0.02,300,207074,买盘
124,09:36:24,6.9,0.0,143,98752,卖盘
125,09:36:27,6.9,0.0,89,61552,卖盘
126,09:36:31,6.92,0.02,40,27728,中性盘
127,09:36:33,6.94,0.02,53,36758,买盘
128,09:36:37,6.92,-0.02,168,116519,卖盘
129,09:36:39,6.92,0.0,75,51947,卖盘
130,09:36:42,6.92,0.0,617,426828,卖盘
131,09:36:45,6.92,0.0,191,132255,买盘
132,09:36:48,6.88,-0.04,396,273130,卖盘
133,09:36:51,6.88,0.0,25,17200,卖盘
134,09:36:54,6.88,0.0,88,60650,卖盘
135,09:36:57,6.88,0.0,393,270704,卖盘
136,09:37:00,6.88,0.0,20,13760,中性盘
137,09:37:04,6.88,0.0,134,92169,买盘
138,09:37:06,6.88,0.0,61,41947,买盘
139,09:37:09,6.9,0.02,319,219603,买盘
140,09:37:12,6.9,0.0,179,123774,卖盘
141,09:37:16,6.9,0.0,106,73306,卖盘
142,09:37:18,6.92,0.02,65,44866,买盘
143,09:37:21,6.92,0.0,19,13128,买盘
144,09:37:24,6.9,-0.02,413,285524,卖盘
145,09:37:27,6.91,0.01,51,35252,中性盘
146,09:37:30,6.92,0.01,44,30409,买盘
147,09:37:33,6.9,-0.02,111,76619,卖盘
148,09:37:36,6.92,0.02,30,20758,买盘
149,09:37:39,6.9,-0.02,56,38671,卖盘
150,09:37:42,6.92,0.02,66,45650,中性盘
151,09:37:46,6.92,0.0,15,10370,买盘
152,09:37:48,6.91,-0.01,120,82930,卖盘
153,09:37:52,6.95,0.04,242,167748,买盘
154,09:37:54,6.95,0.0,35,24325,卖盘
155,09:37:57,6.95,0.0,6,4170,卖盘
156,09:38:00,6.95,0.0,17,11815,卖盘
157,09:38:04,6.94,-0.01,2,1388,中性盘
158,09:38:09,6.93,-0.01,13,9019,卖盘
159,09:38:12,6.94,0.01,125,86716,买盘
160,09:38:16,6.93,-0.01,8,5544,买盘
161,09:38:18,6.92,-0.01,5,3463,卖盘
162,09:38:21,6.92,0.0,25,17304,卖盘
163,09:38:24,6.9,-0.02,198,136833,卖盘
164,09:38:27,6.91,0.01,10,6910,买盘
165,09:38:30,6.91,0.0,101,69791,买盘
166,09:38:33,6.9,-0.01,273,188400,卖盘
167,09:38:36,6.9,0.0,82,56593,卖盘
168,09:38:39,6.9,0.0,227,156320,卖盘
169,09:38:42,6.9,0.0,20,13800,买盘
170,09:38:45,6.88,-0.02,238,163844,卖盘
171,09:38:49,6.88,0.0,1,688,买盘
172,09:38:51,6.88,0.0,196,134721,买盘
173,09:38:54,6.87,-0.01,137,94085,卖盘
174,09:38:57,6.86,-0.01,54,37084,卖盘
175,09:39:00,6.85,-0.01,251,172207,卖盘
176,09:39:04,6.85,0.0,11,7547,卖盘
177,09:39:06,6.85,0.0,176,120576,卖盘
178,09:39:09,6.85,0.0,619,424336,卖盘
179,09:39:12,6.86,0.01,87,59652,中性盘
180,09:39:15,6.86,0.0,146,100022,买盘
181,09:39:18,6.86,0.0,24,16429,买盘
182,09:39:21,6.86,0.0,26,17857,卖盘
183,09:39:24,6.86,0.0,141,96842,中性盘
184,09:39:27,6.86,0.0,115,78856,买盘
185,09:39:31,6.86,0.0,50,34271,买盘
186,09:39:33,6.86,0.0,63,43204,买盘
187,09:39:36,6.86,0.0,46,31576,卖盘
188,09:39:39,6.86,0.0,76,52197,卖盘
189,09:39:42,6.87,0.01,159,109080,中性盘
190,09:39:45,6.87,0.0,73,50151,卖盘
191,09:39:48,6.87,0.0,62,42577,卖盘
192,09:39:51,6.88,0.01,133,91338,买盘
193,09:39:54,6.88,0.0,367,252671,买盘
194,09:39:57,6.88,0.0,18,12384,卖盘
195,09:40:01,6.87,-0.01,133,91374,卖盘
196,09:40:03,6.88,0.01,7,4816,买盘
197,09:40:06,6.88,0.0,36,24768,卖盘
198,09:40:09,6.88,0.0,8,5504,卖盘
199,09:40:12,6.88,0.0,310,213781,卖盘
200,09:40:18,6.87,-0.01,87,59880,卖盘
201,09:40:24,6.88,0.01,36,24806,卖盘
202,09:40:27,6.88,0.0,46,31648,卖盘
203,09:40:30,6.88,0.0,14,9628,卖盘
204,09:40:33,6.88,0.0,143,98394,卖盘
205,09:40:36,6.89,0.01,83,57169,买盘
206,09:40:39,6.89,0.0,51,35139,买盘
