,time,price,change,volume,amount,type
0,09:25:04,8.4,0.09,6565,5514600,卖盘
1,09:30:00,8.41,0.01,256,215031,买盘
2,09:30:04,8.38,-0.03,6024,5024182,中性盘
3,09:30:06,8.38,0.0,995,830343,买盘
4,09:30:09,8.33,-0.05,334,278175,卖盘
5,09:30:12,8.29,-0.04,48,39853,卖盘
6,09:30:15,8.24,-0.05,100,82762,卖盘
7,09:30:18,8.25,0.01,353,290116,买盘
8,09:30:21,8.2,-0.05,154,126608,卖盘
9,09:30:24,8.18,-0.02,400,328462,卖盘
10,09:30:27,8.15,-0.03,224,182914,卖盘
11,09:30:31,8.11,-0.04,127,103493,卖盘
12,09:30:33,8.1,-0.01,515,417051,卖盘
13,09:30:36,8.01,-0.09,721,578972,卖盘
14,09:30:39,8.01,0.0,178,143020,卖盘
15,09:30:42,8.01,0.0,305,244556,卖盘
16,09:30:46,8.02,0.01,620,497122,中性盘
17,09:30:48,8.01,-0.01,367,294056,卖盘
18,09:30:51,8.02,0.01,669,535728,买盘
19,09:30:54,8.02,0.0,388,311107,买盘
20,09:30:57,8.02,0.0,942,755113,卖盘
21,09:31:00,8.02,0.0,624,500938,买盘
22,09:31:04,8.08,0.06,775,620745,买盘
23,09:31:06,8.02,-0.06,369,295838,卖盘
24,09:31:09,8.08,0.06,442,355205,中性盘
25,09:31:13,8.08,0.0,766,616432,卖盘
26,09:31:16,8.08,0.0,620,500311,买盘
27,09:31:19,8.03,-0.05,362,291156,卖盘
28,09:31:21,8.08,0.05,532,429673,买盘
29,09:31:24,8.03,-0.05,473,380545,卖盘
30,09:31:27,8.1,0.07,486,391714,买盘
31,09:31:30,8.1,0.0,372,300899,卖盘
32,09:31:33,8.1,0.0,205,165842,卖盘
33,09:31:36,8.1,0.0,109,88208,买盘
34,09:31:39,8.08,-0.02,588,477065,卖盘
35,09:31:42,8.1,0.02,314,254475,卖盘
36,09:31:46,8.13,0.03,590,480419,买盘
37,09:31:48,8.11,-0.02,241,195668,卖盘
