,time,price,change,volume,amount,type
0,09:25:04,7.72,0.17,9761,7535492,卖盘
1,09:30:04,7.73,0.01,11246,8706085,买盘
2,09:30:07,7.73,0.0,3428,2650204,卖盘
3,09:30:09,7.76,0.03,521,403874,买盘
4,09:30:12,7.76,0.0,578,448580,卖盘
5,09:30:16,7.72,-0.04,2056,1589513,卖盘
6,09:30:18,7.72,0.0,339,261612,买盘
7,09:30:21,7.7,-0.02,1121,863490,卖盘
8,09:30:24,7.67,-0.03,603,463295,卖盘
9,09:30:27,7.63,-0.04,994,762877,卖盘
10,09:30:30,7.63,0.0,425,324269,卖盘
11,09:30:33,7.66,0.03,886,676183,买盘
12,09:30:36,7.63,-0.03,371,282326,买盘
13,09:30:39,7.63,0.0,502,382428,买盘
14,09:30:42,7.58,-0.05,433,329225,卖盘
15,09:30:45,7.58,0.0,521,395370,卖盘
16,09:30:48,7.58,0.0,904,683237,买盘
17,09:30:51,7.57,-0.01,382,289179,中性盘
18,09:30:54,7.56,-0.01,561,424373,卖盘
19,09:30:57,7.55,-0.01,1177,888009,卖盘
20,09:31:00,7.53,-0.02,373,281561,卖盘
21,09:31:04,7.55,0.02,143,107731,买盘
22,09:31:06,7.53,-0.02,299,224915,买盘
23,09:31:09,7.53,0.0,385,289634,买盘
24,09:31:12,7.53,0.0,246,185394,买盘
25,09:31:15,7.53,0.0,775,584059,卖盘
26,09:31:18,7.53,0.0,351,264126,卖盘
27,09:31:21,7.52,-0.01,536,403836,中性盘
28,09:31:24,7.54,0.02,418,315108,中性盘
29,09:31:27,7.56,0.02,398,300856,买盘
30,09:31:30,7.56,0.0,257,194300,卖盘
31,09:31:33,7.59,0.03,164,124313,买盘
32,09:31:36,7.58,-0.01,195,147927,卖盘
33,09:31:39,7.62,0.04,371,282243,买盘
34,09:31:42,7.63,0.01,27,20581,买盘
35,09:31:45,7.65,0.02,608,462833,买盘
36,09:31:48,7.67,0.02,197,150844,买盘
37,09:31:51,7.65,-0.02,99,75894,卖盘
38,09:31:54,7.68,0.03,1092,838707,买盘
39,09:31:57,7.72,0.04,84,64734,买盘
40,09:32:00,7.72,0.0,511,394660,买盘
41,09:32:03,7.72,0.0,389,300437,买盘
42,09:32:06,7.75,0.03,512,395513,买盘
43,09:32:09,7.75,0.0,1208,935288,买盘
44,09:32:12,7.7,-0.05,1664,1285587,卖盘
45,09:32:16,7.73,0.03,1318,1015026,买盘
46,09:32:18,7.73,0.0,824,635486,买盘
47,09:32:21,7.73,0.0,961,741613,买盘
48,09:32:24,7.73,0.0,648,500444,买盘
49,09:32:27,7.74,0.01,788,608612,买盘
50,09:32:30,7.75,0.01,369,285178,买盘
51,09:32:33,7.75,0.0,308,238729,买盘
52,09:32:36,7.76,0.01,559,433443,中性盘
53,09:32:39,7.77,0.01,2302,1783052,中性盘
54,09:32:42,7.77,0.0,527,409350,买盘
55,09:32:45,7.8,0.03,2500,1946034,买盘
56,09:32:48,7.79,-0.01,718,556785,中性盘
57,09:32:51,7.82,0.03,339,264449,买盘
58,09:32:54,7.84,0.02,354,276819,买盘
59,09:32:57,7.8,-0.04,1065,831233,卖盘
60,09:33:00,7.8,0.0,1824,1421405,买盘
61,09:33:04,7.79,-0.01,454,353347,中性盘
62,09:33:06,7.78,-0.01,835,650928,卖盘
63,09:33:09,7.77,-0.01,693,539365,卖盘
64,09:33:12,7.75,-0.02,692,537175,卖盘
65,09:33:16,7.76,0.01,806,625753,买盘
66,09:33:18,7.78,0.02,1255,974302,买盘
67,09:33:21,7.77,-0.01,418,325093,卖盘
68,09:33:24,7.76,-0.01,915,711544,卖盘
69,09:33:27,7.81,0.05,1119,865610,买盘
70,09:33:30,7.76,-0.05,327,254059,卖盘
71,09:33:33,7.82,0.06,978,762427,买盘
72,09:33:36,7.82,0.0,400,312824,卖盘
73,09:33:39,7.83,0.01,385,301151,买盘
74,09:33:42,7.82,-0.01,572,447858,卖盘
75,09:33:45,7.82,0.0,410,320537,买盘
76,09:33:48,7.8,-0.02,1229,960357,卖盘
77,09:33:51,7.8,0.0,257,200261,买盘
78,09:33:54,7.8,0.0,1155,902638,买盘
79,09:33:57,7.84,0.04,567,442935,买盘
80,09:34:00,7.84,0.0,401,313522,买盘
81,09:34:03,7.84,0.0,422,330862,卖盘
82,09:34:06,7.84,0.0,617,483853,卖盘
83,09:34:09,7.83,-0.01,465,364368,中性盘
84,09:34:13,7.82,-0.01,632,495012,卖盘
85,09:34:15,7.8,-0.02,213,166519,卖盘
86,09:34:18,7.78,-0.02,571,445555,卖盘
87,09:34:21,7.77,-0.01,507,394352,卖盘
88,09:34:24,7.78,0.01,162,125976,买盘
89,09:34:28,7.76,-0.02,358,277993,卖盘
90,09:34:31,7.77,0.01,423,328436,买盘
91,09:34:33,7.75,-0.02,853,659592,卖盘
92,09:34:36,7.75,0.0,261,201620,买盘
93,09:34:39,7.74,-0.01,217,167440,中性盘
94,09:34:42,7.74,0.0,326,251542,买盘
95,09:34:45,7.73,-0.01,116,89442,中性盘
96,09:34:48,7.74,0.01,293,226742,买盘
97,09:34:51,7.75,0.01,495,383266,买盘
98,09:34:54,7.74,-0.01,351,271683,卖盘
99,09:34:57,7.74,0.0,406,313961,买盘
100,09:35:00,7.75,0.01,622,480699,买盘
101,09:35:04,7.75,0.0,244,188220,买盘
102,09:35:06,7.75,0.0,367,284392,买盘
103,09:35:09,7.75,0.0,160,124032,卖盘
104,09:35:12,7.75,0.0,183,141924,卖盘
105,09:35:16,7.75,0.0,437,338947,卖盘
106,09:35:18,7.77,0.02,1001,777077,买盘
107,09:35:21,7.73,-0.04,622,482219,卖盘
108,09:35:24,7.78,0.05,325,252815,买盘
109,09:35:27,7.65,-0.13,2266,1746850,卖盘
110,09:35:30,7.65,0.0,356,272340,买盘
111,09:35:33,7.65,0.0,200,152972,买盘
112,09:35:36,7.63,-0.02,352,269094,卖盘
113,09:35:39,7.62,-0.01,168,128219,卖盘
114,09:35:42,7.65,0.03,678,516363,买盘
115,09:35:45,7.65,0.0,138,105521,买盘
116,09:35:48,7.65,0.0,160,122454,买盘
117,09:35:51,7.65,0.0,245,187272,卖盘
118,09:35:54,7.65,0.0,244,186520,买盘
119,09:35:57,7.65,0.0,929,710822,买盘
120,09:36:00,7.68,0.03,167,127884,买盘
121,09:36:04,7.7,0.02,660,507105,买盘
122,09:36:06,7.7,0.0,155,119367,卖盘
123,09:36:09,7.68,-0.02,204,156942,卖盘
124,09:36:13,7.68,0.0,36,27654,卖盘
125,09:36:15,7.69,0.01,146,112197,买盘
126,09:36:18,7.69,0.0,229,175915,买盘
127,09:36:21,7.69,0.0,919,703811,买盘
128,09:36:24,7.69,0.0,737,565630,买盘
129,09:36:27,7.67,-0.02,234,179757,卖盘
130,09:36:30,7.69,0.02,236,181439,买盘
131,09:36:33,7.68,-0.01,197,151477,卖盘
132,09:36:36,7.69,0.01,211,162111,买盘
133,09:36:39,7.68,-0.01,146,112150,中性盘
134,09:36:42,7.69,0.01,328,252015,买盘
135,09:36:45,7.69,0.0,163,125181,买盘
136,09:36:48,7.67,-0.02,129,99074,卖盘
137,09:36:51,7.63,-0.04,876,670835,卖盘
138,09:36:54,7.62,-0.01,320,244202,卖盘
139,09:36:57,7.66,0.04,591,452576,买盘
140,09:37:00,7.62,-0.04,295,225227,卖盘
141,09:37:04,7.63,0.01,347,265439,卖盘
142,09:37:06,7.65,0.02,122,93108,买盘
143,09:37:09,7.62,-0.03,527,402160,卖盘
144,09:37:12,7.62,0.0,367,279546,买盘
145,09:37:16,7.63,0.01,411,313226,买盘
146,09:37:18,7.62,-0.01,935,711205,卖盘
147,09:37:21,7.63,0.01,462,352065,买盘
148,09:37:24,7.62,-0.01,254,193501,中性盘
149,09:37:27,7.61,-0.01,178,135497,卖盘
150,09:37:30,7.61,0.0,772,587565,买盘
151,09:37:34,7.61,0.0,502,381974,卖盘
152,09:37:37,7.6,-0.01,219,166405,卖盘
153,09:37:40,7.6,0.0,182,138313,买盘
154,09:37:42,7.6,0.0,105,79742,买盘
155,09:37:45,7.6,0.0,397,301479,买盘
156,09:37:48,7.6,0.0,482,365988,买盘
157,09:37:51,7.6,0.0,596,452587,买盘
158,09:37:54,7.59,-0.01,166,125322,卖盘
159,09:37:57,7.57,-0.02,388,294166,卖盘
160,09:38:00,7.57,0.0,395,299077,卖盘
161,09:38:03,7.57,0.0,398,301335,卖盘
162,09:38:06,7.55,-0.02,525,396825,卖盘
163,09:38:09,7.55,0.0,253,191077,卖盘
164,09:38:12,7.55,0.0,45,34005,卖盘
165,09:38:15,7.55,0.0,200,151101,卖盘
166,09:38:18,7.55,0.0,122,92031,买盘
167,09:38:21,7.54,-0.01,56,42251,卖盘
168,09:38:24,7.54,0.0,82,61836,中性盘
169,09:38:27,7.55,0.01,193,145591,买盘
170,09:38:30,7.53,-0.02,530,399226,卖盘
171,09:38:34,7.55,0.02,241,181713,买盘
172,09:38:36,7.52,-0.03,357,269016,卖盘
173,09:38:39,7.54,0.02,115,86688,买盘
174,09:38:42,7.53,-0.01,210,158210,中性盘
175,09:38:45,7.53,0.0,590,444330,买盘
176,09:38:48,7.52,-0.01,328,246979,卖盘
177,09:38:51,7.53,0.01,70,52723,卖盘
178,09:38:54,7.53,0.0,157,118355,买盘
179,09:38:57,7.54,0.01,266,200286,买盘
180,09:39:01,7.53,-0.01,311,234152,卖盘
181,09:39:04,7.53,0.0,141,106152,买盘
182,09:39:06,7.52,-0.01,298,224343,卖盘
183,09:39:09,7.53,0.01,125,94122,买盘
184,09:39:13,7.53,0.0,167,125709,卖盘
185,09:39:15,7.53,0.0,211,158737,卖盘
186,09:39:18,7.53,0.0,155,116715,买盘
187,09:39:21,7.53,0.0,273,205641,卖盘
188,09:39:24,7.53,0.0,109,82148,卖盘
189,09:39:27,7.55,0.02,258,194288,买盘
