,time,price,change,volume,amount,type
0,09:25:04,6.82,-0.03,696,474672,卖盘
1,09:30:04,6.79,-0.03,517,351560,卖盘
2,09:30:06,6.78,-0.01,7,4746,卖盘
3,09:30:09,6.79,0.01,30,20363,买盘
4,09:30:21,6.76,-0.03,57,38532,卖盘
5,09:30:24,6.79,0.03,60,40717,买盘
6,09:30:27,6.78,-0.01,53,35934,中性盘
7,09:30:33,6.78,0.0,83,56344,卖盘
8,09:30:36,6.78,0.0,27,18326,卖盘
9,09:30:42,6.79,0.01,167,113251,买盘
10,09:30:48,6.78,-0.01,1,678,买盘
11,09:30:51,6.77,-0.01,1,677,卖盘
12,09:30:57,6.77,0.0,101,68433,卖盘
13,09:31:04,6.77,0.0,58,39266,卖盘
14,09:31:09,6.76,-0.01,110,74423,卖盘
15,09:31:12,6.78,0.02,10,6780,买盘
16,09:31:15,6.76,-0.02,2,1352,卖盘
17,09:31:18,6.77,0.01,15,10155,中性盘
18,09:31:21,6.77,0.0,8,5416,卖盘
19,09:31:24,6.78,0.01,100,67800,买盘
20,09:31:27,6.77,-0.01,14,9478,卖盘
21,09:31:30,6.78,0.01,12,8136,买盘
22,09:31:33,6.78,0.0,14,9492,买盘
23,09:31:36,6.78,0.0,112,75927,买盘
24,09:31:42,6.79,0.01,130,88266,买盘
25,09:31:45,6.79,0.0,181,122850,买盘
26,09:31:49,6.8,0.01,182,123696,买盘
27,09:31:54,6.8,0.0,8,5440,卖盘
28,09:32:00,6.81,0.01,19,12936,买盘
29,09:32:04,6.81,0.0,2,1362,卖盘
30,09:32:06,6.8,-0.01,108,73486,卖盘
31,09:32:15,6.8,0.0,100,68000,卖盘
32,09:32:19,6.8,0.0,2,1360,卖盘
33,09:32:21,6.8,0.0,10,6800,卖盘
34,09:32:24,6.8,0.0,35,23800,卖盘
35,09:32:30,6.81,0.01,10,6810,买盘
36,09:32:36,6.8,-0.01,46,31280,卖盘
37,09:32:43,6.77,-0.03,238,161451,卖盘
38,09:32:54,6.77,0.0,1,677,卖盘
39,09:33:04,6.79,0.02,20,13580,买盘
40,09:33:15,6.79,0.0,7,4753,买盘
41,09:33:18,6.78,-0.01,3,2034,卖盘
42,09:33:21,6.78,0.0,2,1356,卖盘
43,09:33:24,6.79,0.01,13,8827,买盘
44,09:33:27,6.78,-0.01,40,27140,卖盘
45,09:33:39,6.8,0.02,31,21054,买盘
46,09:33:42,6.79,-0.01,5,3395,卖盘
47,09:33:45,6.8,0.01,103,70040,买盘
48,09:33:48,6.79,-0.01,1,679,卖盘
49,09:33:51,6.8,0.01,27,18360,买盘
50,09:33:54,6.78,-0.02,135,91559,卖盘
51,09:33:57,6.8,0.02,12,8160,买盘
52,09:34:12,6.79,-0.01,29,19702,卖盘
53,09:34:18,6.79,0.0,207,140703,卖盘
54,09:34:21,6.8,0.01,16,10880,买盘
55,09:34:24,6.8,0.0,24,16320,卖盘
56,09:34:30,6.79,-0.01,2,1358,卖盘
57,09:34:33,6.79,0.0,34,23086,卖盘
58,09:34:36,6.79,0.0,18,12222,买盘
59,09:34:39,6.79,0.0,17,11543,卖盘
60,09:34:42,6.78,-0.01,3,2034,卖盘
61,09:34:45,6.78,0.0,29,19662,卖盘
62,09:34:48,6.78,0.0,106,71868,卖盘
63,09:34:52,6.78,0.0,9,6102,买盘
64,09:34:54,6.77,-0.01,27,18286,卖盘
65,09:34:57,6.78,0.01,9,6102,买盘
66,09:35:00,6.78,0.0,79,53542,买盘
67,09:35:04,6.77,-0.01,15,10155,卖盘
68,09:35:06,6.78,0.01,21,14238,买盘
69,09:35:09,6.77,-0.01,31,20987,卖盘
70,09:35:12,6.77,0.0,15,10165,卖盘
71,09:35:15,6.78,0.01,59,39948,买盘
72,09:35:18,6.76,-0.02,215,145409,卖盘
73,09:35:21,6.77,0.01,3,2031,买盘
74,09:35:24,6.76,-0.01,123,83221,卖盘
75,09:35:27,6.76,0.0,51,34476,卖盘
76,09:35:30,6.76,0.0,143,96668,卖盘
77,09:35:33,6.77,0.01,48,32469,买盘
78,09:35:36,6.75,-0.02,1,675,卖盘
79,09:35:39,6.77,0.02,18,12186,买盘
80,09:35:42,6.77,0.0,14,9471,买盘
81,09:35:45,6.75,-0.02,42,28375,卖盘
82,09:35:51,6.77,0.02,42,28399,买盘
83,09:35:54,6.76,-0.01,30,20280,中性盘
84,09:35:57,6.76,0.0,7,4732,卖盘
85,09:36:00,6.77,0.01,5,3385,买盘
86,09:36:04,6.77,0.0,26,17602,卖盘
87,09:36:09,6.78,0.01,15,10170,买盘
88,09:36:12,6.78,0.0,51,34578,卖盘
89,09:36:16,6.76,-0.02,92,62254,卖盘
90,09:36:19,6.77,0.01,20,13540,买盘
91,09:36:21,6.78,0.01,21,14218,买盘
92,09:36:24,6.77,-0.01,22,14894,卖盘
93,09:36:39,6.78,0.01,14,9492,买盘
94,09:36:43,6.78,0.0,51,34578,卖盘
95,09:36:45,6.78,0.0,20,13560,卖盘
96,09:36:48,6.79,0.01,20,13580,买盘
97,09:36:54,6.8,0.01,99,67318,买盘
98,09:37:00,6.79,-0.01,56,38025,卖盘
99,09:37:04,6.81,0.02,20,13620,买盘
100,09:37:06,6.8,-0.01,11,7480,卖盘
101,09:37:09,6.81,0.01,34,23148,买盘
102,09:37:18,6.8,-0.01,26,17681,卖盘
103,09:37:24,6.8,0.0,10,6800,买盘
104,09:37:27,6.8,0.0,70,47600,买盘
105,09:37:39,6.81,0.01,28,19068,买盘
106,09:37:45,6.81,0.0,3,2043,买盘
107,09:37:48,6.81,0.0,15,10215,卖盘
108,09:38:04,6.82,0.01,8,5456,买盘
109,09:38:09,6.81,-0.01,43,29283,卖盘
110,09:38:12,6.81,0.0,10,6810,买盘
111,09:38:21,6.8,-0.01,81,55081,卖盘
112,09:38:25,6.81,0.01,52,35412,买盘
113,09:38:27,6.81,0.0,100,68061,买盘
114,09:38:30,6.81,0.0,74,50394,卖盘
115,09:38:36,6.81,0.0,19,12939,卖盘
116,09:38:39,6.81,0.0,5,3405,卖盘
117,09:38:46,6.81,0.0,63,42903,买盘
118,09:38:51,6.81,0.0,7,4767,卖盘
119,09:38:54,6.81,0.0,3,2043,卖盘
120,09:39:06,6.8,-0.01,27,18360,卖盘
121,09:39:09,6.8,0.0,5,3402,卖盘
122,09:39:12,6.8,0.0,32,21760,卖盘
123,09:39:15,6.8,0.0,5,3400,卖盘
124,09:39:18,6.8,0.0,10,6800,卖盘
125,09:39:21,6.8,0.0,1,680,卖盘
126,09:39:31,6.8,0.0,1,680,卖盘
127,09:39:33,6.8,0.0,29,19720,卖盘
128,09:39:39,6.79,-0.01,2,1358,卖盘
129,09:39:42,6.79,0.0,7,4754,卖盘
130,09:39:45,6.8,0.01,8,5440,买盘
131,09:39:48,6.79,-0.01,109,74011,卖盘
132,09:39:54,6.79,0.0,10,6790,卖盘
133,09:39:57,6.78,-0.01,37,25093,卖盘
134,09:40:00,6.78,0.0,30,20340,卖盘
135,09:40:06,6.78,0.0,7,4746,卖盘
136,09:40:21,6.78,0.0,20,13560,卖盘
137,09:40:24,6.79,0.01,13,8827,买盘
138,09:40:27,6.79,0.0,15,10185,买盘
139,09:40:30,6.79,0.0,1,679,卖盘
140,09:40:36,6.79,0.0,14,9506,卖盘
141,09:40:45,6.79,0.0,20,13588,卖盘
142,09:40:48,6.79,0.0,10,6790,卖盘
143,09:40:51,6.79,0.0,30,20370,卖盘
144,09:40:54,6.79,0.0,31,21049,卖盘
145,09:40:57,6.79,0.0,95,64505,买盘
146,09:41:03,6.79,0.0,50,33910,买盘
147,09:41:07,6.77,-0.02,64,43340,卖盘
148,09:41:12,6.78,0.01,65,44070,卖盘
149,09:41:18,6.77,-0.01,28,18956,卖盘
150,09:41:21,6.78,0.01,20,13560,买盘
151,09:41:25,6.77,-0.01,10,6770,卖盘
152,09:41:30,6.77,0.0,1,677,卖盘
153,09:41:36,6.77,0.0,15,10155,卖盘
154,09:41:39,6.77,0.0,10,6770,买盘
155,09:41:42,6.77,0.0,29,19633,买盘
156,09:41:48,6.77,0.0,11,7447,卖盘
157,09:41:51,6.77,0.0,54,36558,卖盘
158,09:41:57,6.78,0.01,138,93481,买盘
159,09:42:00,6.78,0.0,31,21018,卖盘
160,09:42:04,6.77,-0.01,62,41974,卖盘
161,09:42:06,6.77,0.0,8,5416,卖盘
162,09:42:12,6.77,0.0,10,6770,卖盘
163,09:42:18,6.77,0.0,13,8801,卖盘
164,09:42:21,6.77,0.0,10,6770,卖盘
165,09:42:31,6.77,0.0,36,24372,卖盘
166,09:42:33,6.77,0.0,154,104308,卖盘
167,09:42:36,6.77,0.0,2,1354,买盘
168,09:42:39,6.77,0.0,2,1354,买盘
169,09:42:42,6.76,-0.01,10,6760,卖盘
170,09:42:45,6.76,0.0,50,33810,卖盘
171,09:42:49,6.76,0.0,30,20280,卖盘
172,09:42:52,6.76,0.0,10,6760,卖盘
173,09:42:54,6.76,0.0,1,676,卖盘
174,09:42:57,6.77,0.01,78,52748,买盘
175,09:43:00,6.75,-0.02,30,20274,卖盘
176,09:43:06,6.75,0.0,88,59400,卖盘
177,09:43:12,6.75,0.0,10,6750,卖盘
178,09:43:15,6.75,0.0,11,7425,卖盘
179,09:43:18,6.75,0.0,20,13500,卖盘
180,09:43:27,6.76,0.01,35,23630,买盘
181,09:43:30,6.76,0.0,27,18252,买盘
182,09:43:34,6.75,-0.01,15,10125,卖盘
183,09:43:37,6.76,0.01,51,34470,买盘
184,09:43:48,6.76,0.0,111,75036,卖盘
185,09:43:51,6.77,0.01,90,60888,买盘
186,09:43:54,6.77,0.0,5,3385,卖盘
187,09:43:58,6.77,0.0,1,677,卖盘
188,09:44:00,6.76,-0.01,52,35165,卖盘
189,09:44:15,6.77,0.01,3,2031,卖盘
190,09:44:18,6.76,-0.01,47,31789,卖盘
191,09:44:24,6.77,0.01,7,4739,买盘
192,09:44:30,6.76,-0.01,32,21658,卖盘
193,09:44:42,6.77,0.01,2,1354,买盘
194,09:44:51,6.77,0.0,2,1354,卖盘
195,09:44:57,6.78,0.01,1,678,买盘
196,09:45:04,6.78,0.0,76,51528,买盘
197,09:45:06,6.79,0.01,30,20361,买盘
198,09:45:09,6.78,-0.01,30,20340,卖盘
199,09:45:15,6.78,0.0,65,44070,卖盘
200,09:45:18,6.79,0.01,8,5432,买盘
201,09:45:21,6.78,-0.01,49,33222,卖盘
202,09:45:27,6.79,0.01,36,24419,买盘
203,09:45:33,6.79,0.0,9,6111,卖盘
204,09:45:39,6.78,-0.01,63,42833,卖盘
205,09:45:54,6.78,0.0,49,33222,卖盘
206,09:45:57,6.78,0.0,12,8137,卖盘
207,09:46:00,6.79,0.01,2,1358,中性盘
208,09:46:04,6.79,0.0,5,3395,买盘
209,09:46:09,6.78,-0.01,37,25091,卖盘
210,09:46:12,6.79,0.01,36,24444,买盘
211,09:46:15,6.78,-0.01,4,2712,卖盘
212,09:46:18,6.78,0.0,4,2712,买盘
213,09:46:21,6.78,0.0,42,28486,卖盘
214,09:46:27,6.78,0.0,9,6102,卖盘
215,09:46:30,6.78,0.0,7,4746,卖盘
216,09:46:33,6.79,0.01,40,27143,买盘
217,09:46:37,6.78,-0.01,5,3390,买盘
218,09:46:40,6.78,0.0,20,13560,买盘
219,09:46:45,6.78,0.0,49,33222,卖盘
220,09:46:51,6.78,0.0,6,4068,卖盘
221,09:46:54,6.79,0.01,12,8138,买盘
222,09:47:04,6.79,0.0,30,20370,买盘
223,09:47:06,6.79,0.0,13,8827,买盘
224,09:47:12,6.8,0.01,84,57120,买盘
225,09:47:15,6.8,0.0,17,11560,卖盘
226,09:47:22,6.81,0.01,30,20430,买盘
227,09:47:24,6.81,0.0,14,9534,买盘
228,09:47:33,6.82,0.01,23,15666,买盘
229,09:47:36,6.82,0.0,38,25898,买盘
230,09:47:39,6.82,0.0,10,6820,买盘
231,09:47:42,6.8,-0.02,90,61283,卖盘
232,09:47:45,6.8,0.0,10,6800,卖盘
233,09:47:48,6.81,0.01,23,15663,买盘
234,09:47:54,6.82,0.01,115,78380,买盘
235,09:47:57,6.82,0.0,10,6820,卖盘
236,09:48:00,6.82,0.0,54,36828,卖盘
237,09:48:04,6.83,0.01,13,8879,买盘
238,09:48:06,6.83,0.0,123,84005,买盘
239,09:48:19,6.84,0.01,122,83448,买盘
240,09:48:24,6.86,0.02,150,102755,买盘
241,09:48:27,6.86,0.0,36,24696,买盘
242,09:48:30,6.88,0.02,5,3440,买盘
243,09:48:37,6.88,0.0,110,75678,买盘
244,09:48:39,6.88,0.0,3,2064,卖盘
245,09:48:42,6.89,0.01,47,32341,买盘
246,09:48:45,6.84,-0.05,55,37640,卖盘
247,09:48:48,6.88,0.04,112,77018,买盘
248,09:48:54,6.88,0.0,28,19256,买盘
249,09:48:57,6.88,0.0,54,36993,买盘
250,09:49:00,6.87,-0.01,10,6870,买盘
251,09:49:06,6.87,0.0,90,61814,买盘
252,09:49:12,6.84,-0.03,110,75485,卖盘
253,09:49:15,6.86,0.02,10,6860,卖盘
254,09:49:18,6.86,0.0,29,19894,卖盘
255,09:49:21,6.86,0.0,40,27440,买盘
256,09:49:24,6.86,0.0,35,24010,买盘
257,09:49:27,6.86,0.0,32,21942,买盘
258,09:49:30,6.86,0.0,4,2744,卖盘
259,09:49:33,6.86,0.0,35,23990,买盘
260,09:49:36,6.86,0.0,50,34280,买盘
261,09:49:40,6.85,-0.01,179,122795,卖盘
262,09:49:43,6.86,0.01,20,13725,中性盘
263,09:49:45,6.86,0.0,9,6174,买盘
264,09:49:48,6.85,-0.01,20,13700,卖盘
265,09:49:51,6.86,0.01,33,22617,买盘
266,09:49:54,6.86,0.0,5,3430,卖盘
267,09:49:57,6.86,0.0,1,686,卖盘
268,09:50:00,6.86,0.0,147,100949,卖盘
269,09:50:03,6.87,0.01,10,6870,买盘
270,09:50:06,6.87,0.0,40,27468,买盘
271,09:50:09,6.87,0.0,20,13733,买盘
272,09:50:12,6.87,0.0,4,2748,买盘
273,09:50:16,6.87,0.0,19,13053,买盘
274,09:50:18,6.87,0.0,14,9618,买盘
275,09:50:21,6.86,-0.01,64,43910,卖盘
276,09:50:24,6.87,0.01,16,10992,买盘
277,09:50:27,6.86,-0.01,70,48020,卖盘
278,09:50:36,6.87,0.01,33,22671,买盘
279,09:50:42,6.86,-0.01,53,36363,卖盘
280,09:50:45,6.86,0.0,46,31564,卖盘
281,09:50:49,6.86,0.0,187,128285,卖盘
282,09:50:51,6.85,-0.01,150,102928,卖盘
283,09:50:54,6.85,0.0,19,13018,卖盘
284,09:50:57,6.85,0.0,284,194917,卖盘
