,time,price,change,volume,amount,type
0,09:25:04,6.34,-0.01,2071,1313014,买盘
1,09:30:03,6.36,0.02,1745,1108114,买盘
2,09:30:06,6.35,-0.01,99,62868,卖盘
3,09:30:09,6.35,0.0,62,39370,卖盘
4,09:30:16,6.35,0.0,750,476250,卖盘
5,09:30:18,6.36,0.01,24,15264,买盘
6,09:30:21,6.36,0.0,73,46428,买盘
7,09:30:27,6.36,0.0,8,5088,买盘
8,09:30:31,6.37,0.01,18,11466,买盘
9,09:30:34,6.36,-0.01,46,29256,卖盘
10,09:30:36,6.36,0.0,2,1272,买盘
11,09:30:39,6.35,-0.01,199,126365,卖盘
12,09:30:42,6.35,0.0,122,77479,卖盘
13,09:30:45,6.34,-0.01,63,39942,卖盘
14,09:30:48,6.35,0.01,60,38047,买盘
15,09:30:51,6.32,-0.03,66,41851,卖盘
16,09:30:54,6.33,0.01,41,25942,中性盘
17,09:30:57,6.32,-0.01,43,27176,卖盘
18,09:31:00,6.32,0.0,30,18960,卖盘
19,09:31:03,6.32,0.0,138,87180,卖盘
20,09:31:10,6.3,-0.02,133,83920,卖盘
21,09:31:12,6.3,0.0,242,152486,卖盘
22,09:31:15,6.29,-0.01,228,143630,卖盘
23,09:31:18,6.3,0.01,43,27058,买盘
24,09:31:21,6.28,-0.02,38,23882,卖盘
25,09:31:24,6.29,0.01,22,13824,买盘
26,09:31:28,6.27,-0.02,515,323405,卖盘
27,09:31:30,6.28,0.01,27,16956,买盘
28,09:31:33,6.25,-0.03,57,35633,卖盘
29,09:31:36,6.26,0.01,118,73848,中性盘
30,09:31:39,6.25,-0.01,248,154951,卖盘
31,09:31:42,6.24,-0.01,155,96806,卖盘
32,09:31:46,6.24,0.0,77,48048,卖盘
33,09:31:48,6.23,-0.01,248,154507,卖盘
34,09:31:51,6.23,0.0,56,34889,卖盘
35,09:31:54,6.23,0.0,194,120889,买盘
36,09:31:57,6.2,-0.03,385,239099,卖盘
37,09:32:00,6.22,0.02,47,29192,买盘
38,09:32:04,6.23,0.01,186,115552,买盘
39,09:32:06,6.22,-0.01,131,81590,卖盘
40,09:32:09,6.23,0.01,405,252158,买盘
41,09:32:12,6.22,-0.01,419,261128,卖盘
42,09:32:15,6.22,0.0,197,122704,卖盘
43,09:32:18,6.26,0.04,215,134394,买盘
44,09:32:21,6.25,-0.01,91,56883,卖盘
45,09:32:24,6.28,0.03,24,15037,买盘
46,09:32:27,6.28,0.0,3,1884,买盘
47,09:32:30,6.27,-0.01,8,5026,卖盘
48,09:32:33,6.29,0.02,14,8780,买盘
49,09:32:36,6.25,-0.04,84,52606,卖盘
50,09:32:40,6.27,0.02,64,40146,买盘
51,09:32:42,6.29,0.02,7,4403,买盘
52,09:32:45,6.27,-0.02,68,42644,卖盘
53,09:32:48,6.26,-0.01,57,35738,卖盘
54,09:32:51,6.26,0.0,133,83371,卖盘
55,09:32:54,6.26,0.0,56,35071,卖盘
56,09:32:57,6.26,0.0,59,36982,卖盘
57,09:33:00,6.29,0.03,46,28886,买盘
58,09:33:03,6.29,0.0,21,13209,卖盘
59,09:33:06,6.29,0.0,175,110081,卖盘
60,09:33:10,6.26,-0.03,429,268749,卖盘
61,09:33:13,6.26,0.0,64,40064,买盘
62,09:33:15,6.26,0.0,108,67570,买盘
63,09:33:18,6.26,0.0,122,76369,买盘
64,09:33:21,6.26,0.0,222,138839,买盘
65,09:33:24,6.25,-0.01,88,55039,卖盘
66,09:33:27,6.24,-0.01,192,119965,卖盘
67,09:33:30,6.25,0.01,45,28125,买盘
68,09:33:34,6.25,0.0,190,118643,买盘
69,09:33:36,6.25,0.0,40,25022,卖盘
70,09:33:39,6.26,0.01,27,16898,买盘
71,09:33:42,6.25,-0.01,127,79485,卖盘
72,09:33:45,6.26,0.01,106,66302,买盘
73,09:33:48,6.25,-0.01,79,49440,卖盘
74,09:33:52,6.26,0.01,7,4382,中性盘
75,09:33:54,6.29,0.03,10,6263,买盘
76,09:33:57,6.25,-0.04,28,17502,卖盘
77,09:34:00,6.28,0.03,5,3140,买盘
78,09:34:03,6.25,-0.03,205,128265,卖盘
79,09:34:06,6.27,0.02,11,6897,中性盘
80,09:34:10,6.27,0.0,40,25080,买盘
81,09:34:12,6.25,-0.02,120,75056,卖盘
82,09:34:15,6.25,0.0,31,19375,买盘
83,09:34:18,6.25,0.0,8,5000,买盘
84,09:34:21,6.25,0.0,67,41875,买盘
85,09:34:24,6.25,0.0,37,23125,买盘
86,09:34:27,6.25,0.0,76,47500,卖盘
87,09:34:31,6.26,0.01,1,626,买盘
88,09:34:34,6.25,-0.01,24,15003,卖盘
89,09:34:36,6.26,0.01,55,34430,买盘
90,09:34:39,6.27,0.01,31,19415,买盘
91,09:34:42,6.28,0.01,4,2512,买盘
92,09:34:45,6.28,0.0,17,10676,买盘
93,09:34:48,6.24,-0.04,257,160828,卖盘
94,09:34:51,6.27,0.03,10,6270,买盘
95,09:34:54,6.27,0.0,1,627,买盘
96,09:34:57,6.25,-0.02,8,5012,卖盘
97,09:35:00,6.25,0.0,9,5627,卖盘
98,09:35:04,6.25,0.0,59,37005,买盘
99,09:35:06,6.25,0.0,5,3125,买盘
100,09:35:09,6.25,0.0,37,23125,买盘
101,09:35:12,6.25,0.0,61,38125,买盘
102,09:35:15,6.24,-0.01,55,34339,卖盘
103,09:35:21,6.26,0.02,5,3130,买盘
