,time,price,change,volume,amount,type
0,09:25:04,6.97,-0.24,2417,1684649,卖盘
1,09:30:04,6.95,-0.02,2491,1732352,卖盘
2,09:30:06,6.96,0.01,371,258098,买盘
3,09:30:09,6.96,0.0,70,48712,买盘
4,09:30:12,6.97,0.01,85,59184,买盘
5,09:30:15,6.96,-0.01,73,50790,中性盘
6,09:30:18,6.96,0.0,43,29900,买盘
7,09:30:21,6.96,0.0,53,36915,卖盘
8,09:30:24,6.97,0.01,32,22296,买盘
9,09:30:27,6.99,0.02,119,83153,买盘
10,09:30:31,6.99,0.0,63,43987,买盘
11,09:30:34,6.99,0.0,26,18174,买盘
12,09:30:36,7.0,0.01,169,118170,买盘
13,09:30:42,7.0,0.0,327,228900,买盘
14,09:30:45,7.0,0.0,82,57485,卖盘
15,09:30:51,7.04,0.04,15,10560,买盘
16,09:30:54,7.04,0.0,19,13370,卖盘
17,09:30:57,7.01,-0.03,257,180347,卖盘
18,09:31:00,7.01,0.0,84,58834,买盘
19,09:31:04,7.01,0.0,82,57439,买盘
20,09:31:06,7.03,0.02,137,96010,买盘
21,09:31:09,7.03,0.0,8,5624,买盘
22,09:31:12,7.01,-0.02,41,28745,卖盘
23,09:31:15,7.03,0.02,92,64656,买盘
24,09:31:18,7.04,0.01,13,9145,买盘
25,09:31:21,7.03,-0.01,8,5624,中性盘
26,09:31:24,7.03,0.0,256,179613,买盘
27,09:31:27,7.03,0.0,169,118924,买盘
28,09:31:31,7.04,0.01,17,11952,中性盘
29,09:31:33,7.05,0.01,271,191055,买盘
30,09:31:36,7.05,0.0,2,1410,卖盘
31,09:31:39,7.06,0.01,35,24710,买盘
32,09:31:42,7.05,-0.01,232,163620,卖盘
33,09:31:45,7.05,0.0,26,18328,买盘
34,09:31:48,7.05,0.0,143,100814,买盘
35,09:31:51,7.05,0.0,28,19740,买盘
36,09:31:54,7.05,0.0,285,200927,买盘
37,09:31:57,7.05,0.0,1,705,卖盘
