,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.08,163,96659,卖盘
1,09:30:03,5.93,0.0,258,153221,卖盘
2,09:30:06,5.95,0.02,60,35750,中性盘
3,09:30:09,5.93,-0.02,100,59380,卖盘
4,09:30:13,6.0,0.07,1,600,买盘
5,09:30:21,5.94,-0.06,7,4158,卖盘
6,09:30:36,5.99,0.05,1,599,中性盘
7,09:30:48,5.98,-0.01,10,5980,中性盘
8,09:30:57,5.95,-0.03,106,63095,卖盘
9,09:31:12,5.96,0.01,9,5364,买盘
10,09:31:15,5.96,0.0,14,8344,买盘
11,09:31:18,5.95,-0.01,11,6545,卖盘
12,09:31:27,5.96,0.01,79,47023,买盘
13,09:31:33,5.96,0.0,28,16688,买盘
14,09:31:36,5.97,0.01,1,597,买盘
15,09:31:42,5.97,0.0,10,5970,买盘
16,09:31:45,5.95,-0.02,100,59577,卖盘
17,09:32:01,5.97,0.02,2,1194,买盘
18,09:32:06,5.97,0.0,4,2388,买盘
19,09:32:09,5.97,0.0,14,8358,买盘
20,09:32:18,5.98,0.01,15,8982,卖盘
21,09:32:27,5.98,0.0,9,5382,卖盘
22,09:32:45,5.98,0.0,21,12560,卖盘
23,09:32:51,5.98,0.0,2,1196,卖盘
24,09:32:54,5.98,0.0,20,11960,卖盘
25,09:33:00,5.93,-0.05,302,179636,卖盘
26,09:33:04,6.0,0.07,40,23979,买盘
27,09:33:06,6.0,0.0,91,54600,卖盘
28,09:33:13,5.98,-0.02,7,4186,买盘
29,09:33:18,5.98,0.0,2,1196,买盘
30,09:33:21,5.98,0.0,50,29900,买盘
31,09:33:30,5.98,0.0,2,1196,买盘
32,09:33:33,5.99,0.01,1,599,买盘
33,09:33:36,5.99,0.0,8,4770,买盘
34,09:33:39,5.99,0.0,2,1198,买盘
35,09:33:48,5.98,-0.01,9,5382,买盘
36,09:33:54,5.93,-0.05,419,249393,卖盘
37,09:33:57,5.98,0.05,1,598,买盘
38,09:34:04,5.98,0.0,47,28106,买盘
39,09:34:15,5.99,0.01,1,599,买盘
40,09:34:18,5.98,-0.01,6,3588,卖盘
41,09:34:24,5.99,0.01,3,1797,买盘
42,09:34:27,5.98,-0.01,21,12558,卖盘
43,09:34:33,5.98,0.0,167,99866,卖盘
44,09:34:48,5.97,-0.01,1,597,买盘
45,09:34:54,5.97,0.0,5,2985,买盘
46,09:34:57,5.97,0.0,5,2985,买盘
47,09:35:04,5.97,0.0,7,4179,卖盘
48,09:35:06,5.97,0.0,5,2985,买盘
49,09:35:09,5.97,0.0,9,5373,买盘
50,09:35:12,5.98,0.01,50,29858,买盘
51,09:35:18,5.98,0.0,3,1794,买盘
52,09:35:21,5.98,0.0,1,598,买盘
53,09:35:33,5.98,0.0,213,127374,买盘
54,09:35:36,5.96,-0.02,36,21468,卖盘
55,09:35:42,5.98,0.02,73,43654,中性盘
56,09:35:45,5.98,0.0,1,598,买盘
57,09:35:48,5.98,0.0,86,51428,买盘
58,09:36:00,5.99,0.01,5,2995,买盘
59,09:36:18,5.99,0.0,1,599,买盘
60,09:36:21,5.97,-0.02,50,29850,卖盘
61,09:36:39,5.98,0.01,20,11960,卖盘
62,09:36:51,5.99,0.01,1,599,买盘
63,09:37:04,5.98,-0.01,37,22142,卖盘
64,09:37:06,5.98,0.0,12,7176,卖盘
65,09:37:12,5.98,0.0,88,52624,买盘
66,09:37:21,5.98,0.0,104,62292,卖盘
67,09:37:24,5.99,0.01,10,5988,买盘
68,09:37:42,5.99,0.0,3,1797,买盘
69,09:37:45,5.99,0.0,3,1797,买盘
70,09:37:48,5.99,0.0,3,1797,买盘
71,09:37:51,5.99,0.0,7,4193,买盘
72,09:37:54,6.0,0.01,13,7789,买盘
73,09:37:57,6.0,0.0,1,600,买盘
74,09:38:04,6.0,0.0,15,9000,买盘
75,09:38:09,5.99,-0.01,6,3594,卖盘
76,09:38:12,5.99,0.0,2,1198,买盘
77,09:38:15,5.99,0.0,10,5990,买盘
78,09:38:21,5.98,-0.01,7,4187,卖盘
79,09:38:24,5.99,0.01,11,6589,买盘
80,09:38:39,6.0,0.01,22,13200,买盘
81,09:38:42,6.0,0.0,150,90000,买盘
82,09:38:51,6.01,0.01,18,10810,买盘
83,09:38:54,6.01,0.0,9,5409,买盘
84,09:39:00,6.01,0.0,22,13222,买盘
85,09:39:09,6.0,-0.01,90,54050,卖盘
86,09:39:18,6.01,0.01,7,4207,买盘
87,09:39:21,6.0,-0.01,25,15000,卖盘
88,09:39:24,6.0,0.0,1,600,买盘
89,09:39:30,6.0,0.0,20,12000,买盘
90,09:39:33,6.0,0.0,29,17400,买盘
91,09:39:36,5.99,-0.01,5,2995,卖盘
92,09:39:51,6.0,0.01,1,600,买盘
93,09:39:54,5.99,-0.01,2,1199,卖盘
94,09:39:57,6.0,0.01,16,9600,买盘
95,09:40:03,6.0,0.0,2,1200,买盘
96,09:40:06,5.99,-0.01,16,9584,卖盘
97,09:40:24,6.0,0.01,15,9000,买盘
98,09:40:28,5.99,-0.01,41,24559,卖盘
99,09:40:33,5.99,0.0,7,4193,买盘
100,09:40:36,5.99,0.0,43,25757,买盘
101,09:40:51,5.99,0.0,39,23361,买盘
102,09:40:54,5.99,0.0,9,5393,卖盘
103,09:41:09,5.99,0.0,87,52113,买盘
104,09:41:12,5.99,0.0,9,5391,买盘
105,09:41:16,5.98,-0.01,3,1794,卖盘
106,09:41:24,5.99,0.01,5,2995,买盘
107,09:41:27,5.99,0.0,3,1797,买盘
108,09:41:33,5.99,0.0,2,1198,买盘
109,09:41:39,6.0,0.01,53,31800,买盘
110,09:41:42,6.0,0.0,11,6600,买盘
111,09:41:51,6.0,0.0,5,3000,买盘
112,09:42:04,6.0,0.0,27,16200,买盘
113,09:42:15,6.0,0.0,10,6000,买盘
114,09:42:27,6.0,0.0,1,600,买盘
115,09:42:30,6.0,0.0,1,600,买盘
116,09:42:33,6.0,0.0,11,6600,买盘
117,09:42:39,6.01,0.01,6,3606,买盘
118,09:42:42,6.0,-0.01,6,3600,卖盘
119,09:42:48,6.01,0.01,1,601,买盘
120,09:42:51,6.0,-0.01,20,12000,卖盘
121,09:42:54,5.99,-0.01,10,5990,卖盘
122,09:42:57,6.0,0.01,1,600,买盘
123,09:43:00,5.99,-0.01,10,5990,卖盘
124,09:43:06,6.01,0.02,7,4207,买盘
125,09:43:09,6.0,-0.01,20,12000,卖盘
126,09:43:12,6.0,0.0,1,600,中性盘
127,09:43:24,6.0,0.0,20,12000,卖盘
128,09:43:27,6.0,0.0,51,30600,卖盘
129,09:43:30,6.0,0.0,20,12000,买盘
130,09:43:33,6.0,0.0,7,4200,买盘
131,09:43:36,6.0,0.0,4,2400,买盘
132,09:43:39,6.0,0.0,3,1800,买盘
133,09:43:42,6.0,0.0,4,2400,买盘
134,09:43:45,6.0,0.0,1,600,买盘
