,time,price,change,volume,amount,type
0,09:25:04,7.23,-0.46,13747,9939081,卖盘
1,09:30:00,7.24,0.01,49,35476,中性盘
2,09:30:03,7.29,0.05,5120,3721901,买盘
3,09:30:06,7.26,-0.03,872,632992,卖盘
4,09:30:10,7.25,-0.01,922,669607,卖盘
5,09:30:12,7.29,0.04,471,342866,买盘
6,09:30:16,7.29,0.0,219,159632,买盘
7,09:30:18,7.3,0.01,222,161880,买盘
8,09:30:21,7.3,0.0,240,174992,买盘
9,09:30:24,7.3,0.0,74,54185,卖盘
10,09:30:27,7.35,0.05,272,199372,买盘
11,09:30:30,7.35,0.0,410,301208,买盘
12,09:30:33,7.39,0.04,411,303032,买盘
13,09:30:36,7.38,-0.01,256,188939,卖盘
14,09:30:39,7.38,0.0,414,305279,卖盘
15,09:30:42,7.37,-0.01,658,485730,卖盘
16,09:30:45,7.38,0.01,828,611029,买盘
17,09:30:48,7.39,0.01,620,457609,中性盘
18,09:30:51,7.37,-0.02,611,451293,卖盘
19,09:30:54,7.38,0.01,514,379649,卖盘
20,09:30:57,7.38,0.0,1071,791489,买盘
21,09:31:00,7.38,0.0,382,281702,买盘
22,09:31:04,7.39,0.01,1000,737588,买盘
23,09:31:06,7.36,-0.03,870,641251,卖盘
24,09:31:09,7.38,0.02,758,559258,买盘
25,09:31:12,7.39,0.01,557,410943,买盘
26,09:31:15,7.36,-0.03,687,506235,卖盘
27,09:31:18,7.37,0.01,767,565153,中性盘
28,09:31:22,7.4,0.03,1458,1076859,买盘
29,09:31:24,7.39,-0.01,747,551280,卖盘
30,09:31:27,7.37,-0.02,144,106392,卖盘
31,09:31:30,7.42,0.05,123,91207,买盘
32,09:31:33,7.39,-0.03,268,198568,卖盘
33,09:31:36,7.43,0.04,384,285176,买盘
34,09:31:39,7.42,-0.01,160,118709,买盘
35,09:31:42,7.41,-0.01,577,427018,卖盘
36,09:31:45,7.4,-0.01,424,313964,中性盘
37,09:31:48,7.43,0.03,505,374477,买盘
38,09:31:51,7.42,-0.01,323,239750,卖盘
39,09:31:54,7.43,0.01,523,388079,买盘
40,09:31:57,7.42,-0.01,373,277066,卖盘
41,09:32:00,7.43,0.01,871,647386,买盘
42,09:32:04,7.42,-0.01,426,316513,卖盘
43,09:32:06,7.4,-0.02,752,557632,卖盘
44,09:32:09,7.39,-0.01,1545,1144494,卖盘
45,09:32:12,7.38,-0.01,213,157399,卖盘
46,09:32:15,7.39,0.01,644,475429,买盘
47,09:32:19,7.39,0.0,460,339382,买盘
48,09:32:21,7.37,-0.02,893,659834,卖盘
49,09:32:24,7.37,0.0,234,172283,买盘
50,09:32:27,7.35,-0.02,627,461211,卖盘
51,09:32:30,7.36,0.01,279,205317,买盘
52,09:32:33,7.35,-0.01,395,290582,卖盘
53,09:32:36,7.36,0.01,492,361934,中性盘
54,09:32:40,7.36,0.0,345,253972,卖盘
55,09:32:42,7.37,0.01,178,131191,中性盘
56,09:32:45,7.35,-0.02,706,520115,卖盘
57,09:32:48,7.36,0.01,681,502025,卖盘
58,09:32:51,7.35,-0.01,235,173071,卖盘
59,09:32:55,7.37,0.02,239,176377,卖盘
60,09:32:57,7.37,0.0,68,50244,卖盘
61,09:33:00,7.4,0.03,73,53908,买盘
62,09:33:04,7.39,-0.01,242,178930,卖盘
