,time,price,change,volume,amount,type
0,09:25:04,6.85,-0.06,1291,884335,买盘
1,09:30:04,6.84,-0.01,667,456664,卖盘
2,09:30:06,6.85,0.01,198,135499,买盘
3,09:30:09,6.85,0.0,6,4110,买盘
4,09:30:12,6.85,0.0,50,34250,买盘
5,09:30:15,6.83,-0.02,10,6830,卖盘
6,09:30:18,6.85,0.02,521,355080,买盘
7,09:30:21,6.83,-0.02,36,24644,中性盘
8,09:30:24,6.81,-0.02,62,42300,卖盘
9,09:30:27,6.82,0.01,10,6834,中性盘
10,09:30:30,6.83,0.01,13,8886,买盘
11,09:30:33,6.82,-0.01,20,13648,卖盘
12,09:30:36,6.82,0.0,15,10230,卖盘
13,09:30:39,6.83,0.01,101,68932,中性盘
14,09:30:42,6.81,-0.02,106,72231,卖盘
15,09:30:45,6.81,0.0,72,49062,卖盘
16,09:30:48,6.83,0.02,47,32082,买盘
17,09:30:54,6.83,0.0,100,68498,卖盘
18,09:30:57,6.83,0.0,113,77379,卖盘
19,09:31:00,6.82,-0.01,71,48506,卖盘
20,09:31:04,6.85,0.03,10,6848,买盘
21,09:31:06,6.83,-0.02,8,5464,卖盘
22,09:31:09,6.84,0.01,47,32148,卖盘
23,09:31:12,6.84,0.0,104,71187,卖盘
24,09:31:15,6.84,0.0,30,20520,买盘
25,09:31:18,6.84,0.0,50,34189,买盘
26,09:31:21,6.84,0.0,93,63542,买盘
27,09:31:24,6.84,0.0,81,55328,买盘
28,09:31:27,6.84,0.0,120,82067,买盘
29,09:31:30,6.85,0.01,145,99217,买盘
30,09:31:33,6.86,0.01,10,6860,买盘
31,09:31:36,6.86,0.0,31,21266,买盘
32,09:31:42,6.85,-0.01,34,23290,卖盘
33,09:31:45,6.85,0.0,87,59595,买盘
34,09:31:48,6.85,0.0,30,20550,买盘
35,09:31:51,6.85,0.0,37,25335,买盘
36,09:31:54,6.85,0.0,86,58910,买盘
37,09:31:58,6.84,-0.01,19,13002,卖盘
38,09:32:01,6.85,0.01,34,23285,买盘
39,09:32:04,6.85,0.0,41,28070,买盘
40,09:32:06,6.84,-0.01,28,19168,卖盘
41,09:32:09,6.84,0.0,101,69134,卖盘
42,09:32:16,6.85,0.01,7,4795,卖盘
43,09:32:18,6.85,0.0,38,26062,卖盘
44,09:32:21,6.84,-0.01,20,13680,卖盘
45,09:32:24,6.85,0.01,10,6850,中性盘
46,09:32:27,6.85,0.0,5,3425,买盘
47,09:32:31,6.85,0.0,1,685,买盘
48,09:32:33,6.84,-0.01,148,101315,卖盘
49,09:32:36,6.85,0.01,41,28121,卖盘
50,09:32:39,6.86,0.01,50,34290,买盘
51,09:32:42,6.87,0.01,132,90555,买盘
52,09:32:45,6.87,0.0,4,2748,买盘
53,09:32:49,6.87,0.0,8,5490,买盘
54,09:32:51,6.86,-0.01,23,15781,卖盘
55,09:32:55,6.87,0.01,2,1374,买盘
56,09:32:57,6.87,0.0,55,37785,买盘
57,09:33:00,6.87,0.0,12,8244,买盘
58,09:33:04,6.87,0.0,37,25453,卖盘
59,09:33:06,6.87,0.0,119,81922,卖盘
60,09:33:16,6.9,0.03,22,15180,买盘
61,09:33:24,6.9,0.0,5,3450,买盘
62,09:33:27,6.87,-0.03,82,56462,卖盘
63,09:33:30,6.9,0.03,10,6900,卖盘
64,09:33:36,6.89,-0.01,8,5506,买盘
65,09:33:42,6.9,0.01,71,48910,买盘
66,09:33:46,6.87,-0.03,265,182715,卖盘
67,09:33:48,6.87,0.0,3,2061,卖盘
68,09:33:54,6.88,0.01,5,3440,中性盘
