,time,price,change,volume,amount,type
0,09:25:04,17.41,-0.05,44,76604,卖盘
1,09:30:04,17.42,0.01,12,20904,中性盘
2,09:30:07,17.42,0.0,16,27897,卖盘
3,09:30:10,17.42,0.0,20,34885,卖盘
4,09:30:18,17.45,0.03,10,17450,卖盘
5,09:30:25,17.47,0.02,1,1747,买盘
6,09:30:27,17.48,0.01,2,3496,买盘
7,09:30:34,17.48,0.0,12,20976,买盘
8,09:30:36,17.48,0.0,8,13984,卖盘
9,09:30:40,17.5,0.02,51,89228,买盘
10,09:30:43,17.46,-0.04,1,1746,中性盘
11,09:30:52,17.47,0.01,1,1747,买盘
12,09:30:55,17.47,0.0,1,1747,买盘
13,09:31:07,17.48,0.01,5,8739,买盘
14,09:31:10,17.48,0.0,5,8740,买盘
15,09:31:13,17.48,0.0,1,1748,买盘
16,09:31:15,17.48,0.0,2,3496,买盘
17,09:31:25,17.48,0.0,3,5244,买盘
18,09:31:28,17.48,0.0,2,3496,中性盘
19,09:31:31,17.49,0.01,50,87450,买盘
20,09:31:36,17.49,0.0,10,17481,买盘
21,09:31:40,17.49,0.0,12,20988,买盘
22,09:31:45,17.5,0.01,1,1750,买盘
23,09:31:49,17.5,0.0,85,148745,买盘
24,09:31:51,17.49,-0.01,9,15741,卖盘
25,09:31:54,17.5,0.01,26,45500,买盘
26,09:31:58,17.51,0.01,1,1751,卖盘
27,09:32:01,17.52,0.01,3,5256,买盘
28,09:32:04,17.52,0.0,2,3504,买盘
29,09:32:06,17.51,-0.01,4,7005,中性盘
30,09:32:10,17.51,0.0,29,50779,买盘
31,09:32:12,17.51,0.0,36,63036,买盘
32,09:32:16,17.52,0.01,3,5256,买盘
33,09:32:19,17.52,0.0,5,8760,买盘
34,09:32:22,17.54,0.02,51,89418,买盘
35,09:32:24,17.51,-0.03,25,43844,卖盘
36,09:32:28,17.55,0.04,2,3510,买盘
37,09:32:31,17.55,0.0,5,8775,买盘
38,09:32:34,17.54,-0.01,14,24569,卖盘
39,09:32:37,17.54,0.0,3,5262,买盘
40,09:32:40,17.54,0.0,6,10524,买盘
41,09:32:43,17.57,0.03,3,5268,买盘
42,09:32:45,17.53,-0.04,10,17534,卖盘
43,09:32:49,17.53,0.0,1,1753,买盘
44,09:32:52,17.52,-0.01,11,19284,卖盘
45,09:32:55,17.57,0.05,20,35130,买盘
46,09:32:58,17.55,-0.02,6,10540,卖盘
47,09:33:00,17.55,0.0,14,24596,卖盘
48,09:33:04,17.55,0.0,5,8775,卖盘
49,09:33:06,17.58,0.03,22,38659,买盘
50,09:33:10,17.58,0.0,50,87898,买盘
51,09:33:13,17.59,0.01,11,19348,买盘
52,09:33:16,17.58,-0.01,18,31644,卖盘
53,09:33:19,17.58,0.0,6,10548,卖盘
54,09:33:22,17.58,0.0,2,3516,卖盘
55,09:33:24,17.58,0.0,27,47466,买盘
56,09:33:31,17.58,0.0,56,98448,买盘
57,09:33:34,17.58,0.0,20,35149,买盘
58,09:33:37,17.58,0.0,2,3516,买盘
59,09:33:39,17.59,0.01,12,21099,买盘
60,09:33:49,17.58,-0.01,2,3516,买盘
61,09:33:55,17.56,-0.02,6,10536,卖盘
62,09:33:57,17.58,0.02,28,49200,买盘
63,09:34:01,17.56,-0.02,2,3512,卖盘
64,09:34:12,17.58,0.02,29,50982,买盘
65,09:34:19,17.56,-0.02,8,14048,卖盘
66,09:34:22,17.56,0.0,5,8780,买盘
67,09:34:24,17.56,0.0,2,3512,买盘
68,09:34:31,17.55,-0.01,10,17555,卖盘
69,09:34:34,17.56,0.01,3,5266,买盘
70,09:34:37,17.56,0.0,9,15804,买盘
71,09:34:40,17.55,-0.01,10,17550,卖盘
72,09:34:43,17.55,0.0,3,5265,卖盘
73,09:34:55,17.54,-0.01,6,10524,卖盘
74,09:34:58,17.54,0.0,4,7016,卖盘
75,09:35:04,17.54,0.0,22,38572,买盘
76,09:35:07,17.53,-0.01,6,10518,中性盘
77,09:35:19,17.54,0.01,83,145545,买盘
78,09:35:25,17.54,0.0,11,19294,卖盘
79,09:35:33,17.55,0.01,18,31587,买盘
80,09:35:37,17.54,-0.01,1,1754,卖盘
81,09:35:40,17.54,0.0,10,17540,卖盘
82,09:35:48,17.54,0.0,53,93012,卖盘
83,09:35:51,17.54,0.0,5,8770,卖盘
84,09:35:55,17.55,0.01,1,1755,买盘
85,09:36:18,17.54,-0.01,2,3508,卖盘
86,09:36:24,17.55,0.01,5,8775,买盘
87,09:36:30,17.54,-0.01,15,26310,卖盘
88,09:36:34,17.51,-0.03,131,229500,卖盘
89,09:36:37,17.54,0.03,30,52620,买盘
90,09:36:45,17.53,-0.01,4,7012,卖盘
91,09:36:49,17.53,0.0,123,215357,买盘
92,09:36:51,17.53,0.0,1,1753,买盘
93,09:36:54,17.5,-0.03,139,243268,卖盘
94,09:37:03,17.5,0.0,345,603765,卖盘
95,09:37:07,17.53,0.03,45,78885,买盘
96,09:37:10,17.53,0.0,3,5259,卖盘
97,09:37:12,17.53,0.0,2,3506,卖盘
98,09:37:18,17.53,0.0,32,56076,买盘
99,09:37:28,17.5,-0.03,2,3500,卖盘
100,09:37:31,17.51,0.01,9,15751,买盘
101,09:37:33,17.51,0.0,8,14008,卖盘
102,09:37:37,17.51,0.0,13,22763,卖盘
103,09:37:40,17.51,0.0,76,133076,卖盘
104,09:37:55,17.49,-0.02,1,1749,卖盘
105,09:38:01,17.48,-0.01,45,78671,卖盘
106,09:38:13,17.45,-0.03,29,50605,卖盘
107,09:38:16,17.47,0.02,10,17454,买盘
108,09:38:18,17.45,-0.02,6,10475,中性盘
109,09:38:28,17.43,-0.02,3,5229,卖盘
110,09:38:30,17.42,-0.01,21,36597,卖盘
111,09:38:37,17.46,0.04,10,17436,买盘
112,09:38:43,17.43,-0.03,16,27888,卖盘
113,09:38:45,17.46,0.03,2,3492,买盘
114,09:38:54,17.46,0.0,1,1746,卖盘
115,09:39:04,17.45,-0.01,2,3490,中性盘
116,09:39:06,17.46,0.01,4,6984,买盘
117,09:39:09,17.44,-0.02,44,76737,卖盘
118,09:39:13,17.44,0.0,30,52320,买盘
119,09:39:19,17.43,-0.01,26,45343,卖盘
120,09:39:24,17.41,-0.02,78,135874,卖盘
121,09:39:28,17.44,0.03,47,81899,买盘
