,time,price,change,volume,amount,type
0,09:25:04,17.69,-0.07,30,53070,卖盘
1,09:30:04,17.7,0.01,59,104405,买盘
2,09:30:07,17.7,0.0,48,84935,买盘
3,09:30:10,17.69,-0.01,56,99115,卖盘
4,09:30:19,17.76,0.07,10,17760,买盘
5,09:30:28,17.76,0.0,10,17760,买盘
6,09:30:33,17.76,0.0,5,8880,买盘
7,09:30:39,17.76,0.0,1,1776,买盘
8,09:30:55,17.76,0.0,10,17760,买盘
9,09:30:57,17.82,0.06,4,7128,买盘
10,09:31:00,17.77,-0.05,1,1777,卖盘
11,09:31:04,17.78,0.01,4,7112,卖盘
12,09:31:06,17.78,0.0,1,1778,卖盘
13,09:31:10,17.77,-0.01,4,7110,卖盘
14,09:31:13,17.77,0.0,7,12439,卖盘
15,09:31:16,17.71,-0.06,87,154597,卖盘
16,09:31:22,17.77,0.06,3,5331,买盘
17,09:31:25,17.74,-0.03,17,30158,卖盘
18,09:31:31,17.74,0.0,1,1774,卖盘
19,09:31:34,17.74,0.0,5,8870,卖盘
20,09:31:37,17.76,0.02,5,8874,中性盘
21,09:31:43,17.73,-0.03,1,1773,卖盘
22,09:31:46,17.74,0.01,10,17718,买盘
23,09:31:54,17.7,-0.04,10,17700,卖盘
24,09:31:57,17.7,0.0,1,1770,买盘
25,09:32:01,17.69,-0.01,39,68999,卖盘
26,09:32:04,17.69,0.0,16,28304,卖盘
27,09:32:10,17.7,0.01,10,17694,买盘
28,09:32:13,17.7,0.0,10,17700,买盘
29,09:32:16,17.7,0.0,12,21240,买盘
30,09:32:19,17.7,0.0,15,26550,买盘
31,09:32:22,17.69,-0.01,23,40690,卖盘
32,09:32:28,17.71,0.02,45,79656,买盘
33,09:32:30,17.76,0.05,5,8860,买盘
34,09:32:33,17.8,0.04,10,17791,买盘
35,09:32:43,17.78,-0.02,19,33810,卖盘
36,09:32:51,17.78,0.0,21,37342,卖盘
37,09:32:54,17.78,0.0,10,17780,买盘
38,09:32:58,17.82,0.04,5,8894,买盘
39,09:33:04,17.78,-0.04,2,3556,卖盘
40,09:33:06,17.78,0.0,1,1778,卖盘
41,09:33:16,17.78,0.0,1,1778,卖盘
42,09:33:19,17.82,0.04,2,3564,买盘
43,09:33:21,17.81,-0.01,6,10671,买盘
44,09:33:25,17.81,0.0,8,14248,买盘
45,09:33:30,17.81,0.0,5,8905,买盘
46,09:33:34,17.78,-0.03,11,19558,卖盘
47,09:33:36,17.81,0.03,19,33827,买盘
48,09:33:57,17.8,-0.01,11,19572,买盘
49,09:34:01,17.8,0.0,13,23140,买盘
50,09:34:04,17.78,-0.02,16,28457,卖盘
51,09:34:07,17.8,0.02,15,26690,买盘
52,09:34:10,17.8,0.0,20,35596,买盘
53,09:34:12,17.8,0.0,13,23140,买盘
54,09:34:16,17.78,-0.02,55,97822,卖盘
55,09:34:22,17.78,0.0,4,7112,卖盘
56,09:34:28,17.81,0.03,2,3562,买盘
57,09:34:40,17.79,-0.02,5,8895,卖盘
58,09:34:46,17.78,-0.01,18,32004,卖盘
59,09:35:01,17.77,-0.01,42,74657,卖盘
60,09:35:04,17.77,0.0,2,3554,买盘
61,09:35:10,17.77,0.0,11,19546,买盘
62,09:35:12,17.76,-0.01,68,120768,卖盘
63,09:35:16,17.78,0.02,10,17771,买盘
64,09:35:19,17.78,0.0,22,39094,买盘
65,09:35:21,17.77,-0.01,10,17770,卖盘
66,09:35:25,17.77,0.0,4,7108,卖盘
67,09:35:27,17.72,-0.05,55,97561,卖盘
68,09:35:30,17.75,0.03,20,35446,买盘
69,09:35:33,17.75,0.0,2,3550,卖盘
70,09:35:40,17.75,0.0,2,3548,买盘
71,09:35:43,17.75,0.0,1,1775,买盘
72,09:35:46,17.75,0.0,1,1775,买盘
