,time,price,change,volume,amount,type
0,09:25:04,18.6,-0.46,382,710520,卖盘
1,09:30:04,18.54,-0.06,82,152322,卖盘
2,09:30:07,18.59,0.05,137,254714,卖盘
3,09:30:10,18.58,-0.01,162,300485,中性盘
4,09:30:13,18.59,0.01,88,163656,买盘
5,09:30:16,18.6,0.01,221,410994,买盘
6,09:30:19,18.6,0.0,20,37200,买盘
7,09:30:22,18.59,-0.01,30,55790,中性盘
8,09:30:25,18.6,0.01,21,39060,买盘
9,09:30:28,18.6,0.0,10,18595,买盘
10,09:30:31,18.57,-0.03,37,68805,卖盘
11,09:30:34,18.62,0.05,60,111658,买盘
12,09:30:37,18.63,0.01,16,29802,买盘
13,09:30:40,18.62,-0.01,28,52140,卖盘
14,09:30:43,18.62,0.0,3,5586,卖盘
15,09:30:46,18.62,0.0,7,13034,卖盘
16,09:30:49,18.63,0.01,38,70794,买盘
17,09:30:52,18.62,-0.01,19,35392,卖盘
18,09:30:55,18.63,0.01,52,96847,买盘
19,09:30:58,18.62,-0.01,20,37250,中性盘
20,09:31:01,18.63,0.01,31,57753,买盘
21,09:31:04,18.63,0.0,64,119208,买盘
22,09:31:07,18.63,0.0,128,238464,买盘
23,09:31:10,18.63,0.0,1,1863,买盘
24,09:31:13,18.63,0.0,96,178810,买盘
25,09:31:16,18.63,0.0,30,55883,买盘
26,09:31:19,18.65,0.02,35,65259,买盘
27,09:31:22,18.63,-0.02,12,22370,卖盘
28,09:31:25,18.65,0.02,10,18650,买盘
29,09:31:28,18.65,0.0,3,5595,买盘
30,09:31:31,18.65,0.0,17,31705,买盘
31,09:31:34,18.65,0.0,49,91377,买盘
32,09:31:37,18.65,0.0,9,16785,买盘
33,09:31:40,18.65,0.0,12,22380,买盘
34,09:31:43,18.65,0.0,11,20515,买盘
35,09:31:46,18.65,0.0,80,149208,买盘
36,09:31:49,18.65,0.0,3,5595,卖盘
37,09:31:52,18.69,0.04,5,9345,买盘
38,09:31:55,18.65,-0.04,100,186501,卖盘
39,09:32:01,18.64,-0.01,181,337566,卖盘
40,09:32:04,18.64,0.0,15,27960,买盘
41,09:32:07,18.64,0.0,24,44736,买盘
42,09:32:10,18.64,0.0,34,63376,买盘
43,09:32:16,18.7,0.06,27,50484,买盘
44,09:32:22,18.65,-0.05,23,42930,卖盘
45,09:32:25,18.7,0.05,20,37332,买盘
46,09:32:28,18.65,-0.05,5,9325,卖盘
47,09:32:31,18.7,0.05,16,29895,买盘
48,09:32:34,18.7,0.0,1,1870,买盘
49,09:32:40,18.69,-0.01,13,24307,卖盘
50,09:32:43,18.7,0.01,18,33660,买盘
51,09:32:46,18.7,0.0,30,56100,买盘
52,09:32:49,18.72,0.02,2,3742,买盘
53,09:32:52,18.7,-0.02,3,5610,卖盘
54,09:32:55,18.78,0.08,4,7500,买盘
55,09:32:58,18.78,0.0,1,1878,买盘
56,09:33:01,18.72,-0.06,4,7488,中性盘
57,09:33:04,18.78,0.06,5,9378,买盘
58,09:33:10,18.7,-0.08,100,187009,卖盘
59,09:33:13,18.76,0.06,2,3752,买盘
60,09:33:16,18.78,0.02,20,37553,买盘
61,09:33:19,18.78,0.0,11,20658,卖盘
62,09:33:22,18.78,0.0,8,15024,卖盘
63,09:33:25,18.79,0.01,89,167163,买盘
64,09:33:28,18.78,-0.01,18,33814,中性盘
65,09:33:31,18.78,0.0,10,18780,买盘
66,09:33:37,18.78,0.0,9,16902,买盘
67,09:33:40,18.77,-0.01,2,3754,卖盘
68,09:33:43,18.77,0.0,8,15016,买盘
69,09:33:46,18.77,0.0,11,20647,买盘
70,09:33:52,18.77,0.0,57,106884,买盘
71,09:33:58,18.74,-0.03,10,18740,卖盘
72,09:34:01,18.77,0.03,2,3754,买盘
73,09:34:04,18.77,0.0,5,9385,买盘
74,09:34:07,18.77,0.0,15,28116,买盘
75,09:34:10,18.77,0.0,8,15016,买盘
76,09:34:13,18.77,0.0,2,3754,买盘
77,09:34:16,18.77,0.0,18,33748,买盘
78,09:34:19,18.77,0.0,65,121958,买盘
79,09:34:22,18.77,0.0,4,7508,卖盘
80,09:34:25,18.78,0.01,26,48770,买盘
