,time,price,change,volume,amount,type
0,09:25:04,18.3,-0.38,532,973560,买盘
1,09:30:04,18.35,0.05,126,230690,买盘
2,09:30:07,18.33,-0.02,650,1194421,卖盘
3,09:30:10,18.33,0.0,36,66041,卖盘
4,09:30:13,18.34,0.01,34,62450,中性盘
5,09:30:15,18.35,0.01,2,3670,卖盘
6,09:30:19,18.35,0.0,6,11010,卖盘
7,09:30:22,18.32,-0.03,164,298932,卖盘
8,09:30:24,18.38,0.06,98,179578,买盘
9,09:30:28,18.34,-0.04,73,134249,卖盘
10,09:30:31,18.39,0.05,7,12853,买盘
11,09:30:33,18.39,0.0,4,7356,卖盘
12,09:30:37,18.4,0.01,22,42210,买盘
13,09:30:40,18.33,-0.07,105,192721,卖盘
14,09:30:46,18.33,0.0,28,51419,卖盘
15,09:30:48,18.35,0.02,12,22018,买盘
16,09:30:52,18.35,0.0,19,34865,买盘
17,09:30:55,18.38,0.03,62,113711,买盘
18,09:30:58,18.35,-0.03,20,36700,中性盘
19,09:31:01,18.36,0.01,2,3672,卖盘
20,09:31:04,18.38,0.02,11,20199,买盘
21,09:31:10,18.35,-0.03,46,84446,卖盘
22,09:31:13,18.37,0.02,36,66132,买盘
23,09:31:16,18.36,-0.01,40,73440,买盘
24,09:31:19,18.33,-0.03,32,58736,卖盘
25,09:31:25,18.36,0.03,33,60575,买盘
26,09:31:28,18.33,-0.03,36,65998,卖盘
27,09:31:31,18.33,0.0,5,9161,买盘
28,09:31:34,18.29,-0.04,73,131887,卖盘
29,09:31:37,18.29,0.0,25,45725,买盘
30,09:31:40,18.29,0.0,3,5485,买盘
31,09:31:43,18.28,-0.01,79,144534,卖盘
32,09:31:46,18.33,0.05,3,5499,买盘
33,09:31:49,18.3,-0.03,2,3660,卖盘
34,09:31:51,18.33,0.03,35,64126,买盘
35,09:31:55,18.32,-0.01,36,65905,买盘
36,09:31:57,18.28,-0.04,39,71339,卖盘
37,09:32:00,18.31,0.03,40,73236,买盘
38,09:32:04,18.31,0.0,5,9155,买盘
