,time,price,change,volume,amount,type
0,09:25:04,18.42,0.01,145,267090,卖盘
1,09:30:04,18.47,0.05,1,1847,中性盘
2,09:30:07,18.48,0.01,36,66621,买盘
3,09:30:22,18.55,0.07,1,1855,买盘
4,09:30:25,18.55,0.0,126,233730,买盘
5,09:30:34,18.55,0.0,10,18550,买盘
6,09:30:37,18.55,0.0,8,14840,买盘
7,09:30:39,18.52,-0.03,12,22248,卖盘
8,09:30:49,18.54,0.02,9,16686,买盘
9,09:31:00,18.54,0.0,21,38934,买盘
10,09:31:05,18.55,0.01,13,24103,买盘
11,09:31:13,18.54,-0.01,5,9270,中性盘
12,09:31:15,18.55,0.01,7,12985,买盘
13,09:31:19,18.55,0.0,29,53783,买盘
14,09:31:21,18.55,0.0,3,5565,买盘
15,09:31:25,18.54,-0.01,12,22248,卖盘
16,09:31:31,18.54,0.0,41,76011,买盘
17,09:31:34,18.55,0.01,1,1855,买盘
18,09:31:37,18.53,-0.02,9,16677,卖盘
19,09:31:40,18.53,0.0,9,16677,买盘
20,09:31:43,18.53,0.0,3,5559,买盘
21,09:31:46,18.55,0.02,20,37086,买盘
22,09:31:49,18.51,-0.04,15,27783,卖盘
23,09:31:52,18.55,0.04,25,46323,买盘
24,09:32:01,18.53,-0.02,2,3706,卖盘
25,09:32:10,18.53,0.0,100,185300,卖盘
26,09:32:19,18.54,0.01,2,3708,买盘
27,09:32:22,18.53,-0.01,8,14827,卖盘
28,09:32:25,18.54,0.01,10,18540,买盘
29,09:32:28,18.55,0.01,35,64916,买盘
30,09:32:31,18.55,0.0,10,18550,买盘
31,09:32:33,18.55,0.0,26,48229,买盘
32,09:32:37,18.55,0.0,7,12985,买盘
33,09:32:40,18.55,0.0,28,51940,买盘
34,09:32:46,18.56,0.01,5,9280,买盘
35,09:32:49,18.56,0.0,5,9280,买盘
36,09:32:52,18.59,0.03,16,29730,买盘
37,09:32:55,18.59,0.0,4,7432,中性盘
38,09:33:01,18.61,0.02,15,27901,买盘
39,09:33:04,18.61,0.0,16,29776,卖盘
40,09:33:06,18.68,0.07,2,3736,买盘
41,09:33:13,18.62,-0.06,19,35379,卖盘
42,09:33:16,18.68,0.06,3,5604,买盘
43,09:33:19,18.68,0.0,10,18675,买盘
44,09:33:22,18.65,-0.03,4,7460,中性盘
45,09:33:25,18.68,0.03,9,16812,买盘
46,09:33:28,18.68,0.0,13,24284,买盘
47,09:33:31,18.67,-0.01,18,33580,买盘
48,09:33:33,18.68,0.01,73,136295,买盘
49,09:33:36,18.7,0.02,36,67264,买盘
50,09:33:40,18.7,0.0,15,28050,卖盘
51,09:33:43,18.7,0.0,35,65442,卖盘
