,time,price,change,volume,amount,type
0,09:25:04,18.72,0.22,429,803088,卖盘
1,09:30:04,18.74,0.02,198,370493,买盘
2,09:30:07,18.76,0.02,552,1034189,买盘
3,09:30:10,18.78,0.02,317,595537,买盘
4,09:30:13,18.78,0.0,10,18780,卖盘
5,09:30:16,18.78,0.0,2,3756,卖盘
6,09:30:19,18.74,-0.04,131,245610,卖盘
7,09:30:22,18.83,0.09,56,105425,买盘
8,09:30:25,18.74,-0.09,51,95565,卖盘
9,09:30:28,18.74,0.0,182,341050,买盘
10,09:30:31,18.71,-0.03,28,52390,卖盘
11,09:30:34,18.71,0.0,26,48699,卖盘
12,09:30:37,18.7,-0.01,24,44909,卖盘
13,09:30:40,18.66,-0.04,5,9330,卖盘
14,09:30:43,18.73,0.07,150,280676,买盘
15,09:30:46,18.65,-0.08,2,3730,卖盘
16,09:30:49,18.65,0.0,1,1865,卖盘
17,09:30:51,18.53,-0.12,3,6617,卖盘
18,09:31:01,18.53,0.0,3,4521,卖盘
19,09:31:04,18.53,0.0,7,14009,买盘
20,09:31:07,18.58,0.05,30,55725,买盘
21,09:31:10,18.57,-0.01,35,63957,中性盘
22,09:31:13,18.54,-0.03,2,3708,中性盘
23,09:31:16,18.57,0.03,8,15896,买盘
24,09:31:19,18.55,-0.02,13,24131,卖盘
25,09:31:22,18.55,0.0,10,18566,卖盘
26,09:31:25,18.57,0.02,79,146723,买盘
27,09:31:28,18.55,-0.02,12,22260,卖盘
28,09:31:30,18.56,0.01,14,25971,买盘
29,09:31:34,18.57,0.01,22,40875,卖盘
30,09:31:37,18.54,-0.03,37,68714,卖盘
31,09:31:40,18.54,0.0,44,81554,买盘
32,09:31:43,18.55,0.01,28,51934,买盘
33,09:31:46,18.55,0.0,19,35245,卖盘
34,09:31:49,18.57,0.02,2,3714,中性盘
35,09:31:51,18.57,0.0,3,5571,卖盘
36,09:31:55,18.55,-0.02,34,63084,卖盘
37,09:31:58,18.55,0.0,5,9275,买盘
38,09:32:01,18.55,0.0,21,38955,买盘
39,09:32:04,18.55,0.0,29,53785,买盘
40,09:32:07,18.54,-0.01,50,92702,卖盘
41,09:32:09,18.54,0.0,76,140917,卖盘
42,09:32:16,18.55,0.01,2,3710,买盘
43,09:32:18,18.6,0.05,13,24156,买盘
44,09:32:22,18.54,-0.06,73,135475,卖盘
45,09:32:25,18.55,0.01,2,3710,买盘
46,09:32:27,18.55,0.0,20,37100,买盘
47,09:32:31,18.63,0.08,25,46495,买盘
48,09:32:34,18.63,0.0,2,3726,卖盘
49,09:32:40,18.6,-0.03,1,1860,买盘
50,09:32:46,18.59,-0.01,1,1859,中性盘
51,09:32:52,18.55,-0.04,70,129950,卖盘
52,09:32:55,18.55,0.0,25,46375,买盘
53,09:32:58,18.55,0.0,20,37100,买盘
54,09:33:00,18.55,0.0,20,37100,买盘
55,09:33:04,18.54,-0.01,18,33385,卖盘
56,09:33:06,18.55,0.01,47,87186,卖盘
57,09:33:10,18.56,0.01,5,9280,中性盘
58,09:33:13,18.56,0.0,12,22272,卖盘
59,09:33:22,18.56,0.0,9,16710,卖盘
60,09:33:27,18.59,0.03,58,107818,买盘
61,09:33:31,18.59,0.0,25,46475,买盘
62,09:33:34,18.59,0.0,1,1859,卖盘
63,09:33:36,18.59,0.0,4,7436,卖盘
64,09:33:40,18.62,0.03,11,20458,买盘
65,09:33:43,18.59,-0.03,4,7436,卖盘
66,09:33:46,18.62,0.03,2,3724,买盘
67,09:33:49,18.62,0.0,5,9310,买盘
68,09:33:52,18.62,0.0,3,5586,买盘
69,09:33:54,18.59,-0.03,10,18603,卖盘
70,09:34:01,18.61,0.02,1,1861,买盘
71,09:34:04,18.63,0.02,3,5589,买盘
72,09:34:13,18.61,-0.02,19,35372,卖盘
73,09:34:16,18.61,0.0,2,3722,买盘
74,09:34:18,18.61,0.0,19,35345,买盘
75,09:34:22,18.61,0.0,8,14888,买盘
76,09:34:24,18.61,0.0,11,20471,买盘
77,09:34:28,18.61,0.0,10,18606,买盘
78,09:34:31,18.59,-0.02,5,9301,卖盘
79,09:34:37,18.58,-0.01,154,286224,卖盘
80,09:34:40,18.58,0.0,10,18580,买盘
81,09:34:42,18.56,-0.02,29,53850,卖盘
82,09:34:46,18.58,0.02,5,9287,买盘
83,09:34:51,18.58,0.0,4,7432,买盘
84,09:34:55,18.58,0.0,66,122626,买盘
85,09:35:01,18.56,-0.02,32,59417,卖盘
86,09:35:04,18.58,0.02,2,3716,卖盘
87,09:35:16,18.58,0.0,3,5574,卖盘
88,09:35:19,18.58,0.0,2,3716,卖盘
89,09:35:22,18.58,0.0,2,3716,卖盘
90,09:35:25,18.58,0.0,5,9291,卖盘
91,09:35:28,18.59,0.01,2,3717,买盘
92,09:35:37,18.55,-0.04,370,686679,卖盘
93,09:35:40,18.55,0.0,5,9275,卖盘
94,09:35:43,18.55,0.0,47,87257,卖盘
95,09:35:51,18.55,0.0,155,287410,买盘
96,09:35:55,18.52,-0.03,70,129689,卖盘
97,09:35:58,18.5,-0.02,458,847787,卖盘
98,09:36:01,18.5,0.0,82,151773,卖盘
99,09:36:04,18.5,0.0,63,116616,卖盘
100,09:36:06,18.5,0.0,11,20330,买盘
101,09:36:09,18.5,0.0,122,225867,买盘
102,09:36:13,18.5,0.0,9,16650,买盘
103,09:36:16,18.45,-0.05,13,24018,卖盘
104,09:36:22,18.48,0.03,26,48048,买盘
105,09:36:25,18.48,0.0,10,18480,中性盘
106,09:36:31,18.5,0.02,189,349649,买盘
107,09:36:34,18.41,-0.09,30,55248,卖盘
108,09:36:37,18.47,0.06,21,38787,买盘
109,09:36:40,18.5,0.03,33,61038,买盘
110,09:36:42,18.5,0.0,8,14800,卖盘
111,09:36:46,18.54,0.04,12,22244,买盘
112,09:36:49,18.5,-0.04,10,18514,卖盘
113,09:36:55,18.53,0.03,15,27797,中性盘
114,09:37:00,18.5,-0.03,2,3700,卖盘
115,09:37:04,18.47,-0.03,82,151643,卖盘
116,09:37:06,18.52,0.05,7,12964,买盘
117,09:37:09,18.54,0.02,31,57438,买盘
118,09:37:12,18.52,-0.02,9,16668,中性盘
119,09:37:16,18.48,-0.04,5,9246,卖盘
120,09:37:22,18.5,0.02,54,99958,卖盘
121,09:37:25,18.5,0.0,9,16650,买盘
122,09:37:34,18.5,0.0,20,37000,买盘
123,09:37:40,18.5,0.0,13,24050,买盘
124,09:37:43,18.48,-0.02,34,62892,卖盘
125,09:37:46,18.52,0.04,94,173916,买盘
126,09:37:48,18.52,0.0,40,74080,买盘
127,09:37:52,18.52,0.0,3,5556,卖盘
128,09:37:55,18.53,0.01,3,5559,买盘
129,09:37:58,18.52,-0.01,5,9260,卖盘
130,09:38:01,18.53,0.01,1,1853,买盘
131,09:38:04,18.52,-0.01,9,16674,卖盘
132,09:38:09,18.53,0.01,10,18530,买盘
