,time,price,change,volume,amount,type
0,09:25:04,18.84,-0.08,25,47100,卖盘
1,09:30:04,18.8,-0.04,28,52657,卖盘
2,09:30:07,18.8,0.0,28,52616,买盘
3,09:30:13,18.78,-0.02,4,7512,卖盘
4,09:30:16,18.8,0.02,1,1880,买盘
5,09:30:19,18.78,-0.02,4,7512,卖盘
6,09:30:25,18.78,0.0,28,52586,卖盘
7,09:30:34,18.8,0.02,36,67680,买盘
8,09:30:37,18.8,0.0,15,28200,卖盘
9,09:30:40,18.78,-0.02,55,103388,卖盘
10,09:30:43,18.78,0.0,2,3756,卖盘
11,09:30:46,18.81,0.03,22,41377,买盘
12,09:30:49,18.78,-0.03,61,114597,卖盘
13,09:30:58,18.82,0.04,10,18818,买盘
14,09:31:00,18.77,-0.05,263,493994,卖盘
15,09:31:07,18.79,0.02,20,37570,买盘
16,09:31:13,18.78,-0.01,14,26292,卖盘
17,09:31:16,18.79,0.01,9,16911,买盘
18,09:31:19,18.78,-0.01,3,5634,卖盘
19,09:31:21,18.79,0.01,1,1879,买盘
20,09:31:25,18.78,-0.01,10,18780,卖盘
21,09:31:31,18.77,-0.01,47,88253,卖盘
22,09:31:40,18.77,0.0,1,1877,卖盘
23,09:31:43,18.78,0.01,20,37560,买盘
24,09:31:45,18.78,0.0,4,7512,卖盘
25,09:31:49,18.78,0.0,11,20658,卖盘
26,09:31:52,18.79,0.01,19,35701,买盘
27,09:32:01,18.8,0.01,21,39480,买盘
28,09:32:06,18.79,-0.01,19,35701,卖盘
29,09:32:13,18.79,0.0,11,20669,买盘
30,09:32:16,18.79,0.0,4,7516,卖盘
31,09:32:18,18.79,0.0,1,1879,卖盘
32,09:32:25,18.8,0.01,105,197260,中性盘
33,09:32:28,18.81,0.01,16,30096,买盘
34,09:32:31,18.8,-0.01,2,3760,卖盘
35,09:32:34,18.81,0.01,21,39498,买盘
36,09:32:36,18.82,0.01,91,171102,买盘
37,09:32:39,18.8,-0.02,1,1880,卖盘
38,09:32:46,18.8,0.0,69,129720,卖盘
39,09:32:49,18.8,0.0,10,18800,买盘
40,09:32:55,18.79,-0.01,17,31959,卖盘
41,09:32:58,18.8,0.01,17,31960,买盘
42,09:33:07,18.8,0.0,24,45120,卖盘
43,09:33:16,18.8,0.0,2,3760,卖盘
44,09:33:19,18.8,0.0,18,33852,卖盘
45,09:33:22,18.8,0.0,171,321480,卖盘
46,09:33:27,18.8,0.0,25,47000,买盘
