,time,price,change,volume,amount,type
0,09:25:04,17.7,0.02,30,53100,卖盘
1,09:30:07,17.6,-0.1,11,19360,中性盘
2,09:30:13,17.52,-0.08,23,40403,卖盘
3,09:30:40,17.62,0.1,4,7038,买盘
4,09:30:43,17.62,0.0,2,3524,卖盘
5,09:30:49,17.63,0.01,1,1763,买盘
6,09:30:58,17.67,0.04,1,1767,买盘
7,09:31:10,17.66,-0.01,1,1766,买盘
8,09:31:13,17.63,-0.03,1,1763,中性盘
9,09:31:18,17.63,0.0,2,3526,卖盘
10,09:31:22,17.63,0.0,2,3526,卖盘
11,09:31:24,17.65,0.02,5,8825,买盘
12,09:31:27,17.65,0.0,2,3530,卖盘
13,09:31:31,17.64,-0.01,10,17648,卖盘
14,09:31:34,17.64,0.0,2,3528,卖盘
15,09:31:37,17.63,-0.01,9,15872,卖盘
16,09:31:40,17.64,0.01,7,12350,买盘
17,09:31:42,17.63,-0.01,3,5289,卖盘
18,09:31:45,17.63,0.0,3,5289,卖盘
19,09:31:49,17.63,0.0,6,10578,买盘
20,09:31:52,17.62,-0.01,30,52860,卖盘
21,09:31:54,17.62,0.0,4,7048,卖盘
22,09:31:57,17.62,0.0,4,7049,卖盘
23,09:32:01,17.62,0.0,12,21144,卖盘
24,09:32:10,17.6,-0.02,10,17600,卖盘
25,09:32:13,17.62,0.02,49,86292,买盘
26,09:32:19,17.56,-0.06,58,101848,卖盘
27,09:32:22,17.65,0.09,20,35236,买盘
28,09:32:24,17.56,-0.09,5,8780,卖盘
29,09:32:27,17.63,0.07,10,17630,买盘
30,09:32:43,17.59,-0.04,7,12313,中性盘
31,09:32:46,17.63,0.04,6,10578,买盘
32,09:32:49,17.63,0.0,15,26445,中性盘
33,09:32:51,17.67,0.04,10,17656,买盘
34,09:33:22,17.67,0.0,40,70670,买盘
35,09:33:30,17.63,-0.04,2,3526,卖盘
36,09:33:43,17.63,0.0,1,1763,买盘
37,09:33:52,17.62,-0.01,7,12338,卖盘
38,09:34:01,17.62,0.0,11,19382,买盘
39,09:34:07,17.62,0.0,5,8810,买盘
40,09:34:22,17.62,0.0,1,1762,买盘
41,09:34:25,17.61,-0.01,12,21143,卖盘
42,09:34:30,17.65,0.04,54,95310,买盘
43,09:34:42,17.62,-0.03,10,17620,卖盘
44,09:34:46,17.62,0.0,10,17620,卖盘
45,09:34:55,17.62,0.0,2,3524,买盘
46,09:35:01,17.62,0.0,5,8810,买盘
47,09:35:06,17.62,0.0,2,3524,买盘
48,09:35:16,17.62,0.0,14,24668,买盘
49,09:35:24,17.64,0.02,10,17636,买盘
50,09:35:27,17.64,0.0,4,7056,买盘
51,09:35:31,17.61,-0.03,28,49308,卖盘
52,09:35:34,17.67,0.06,142,250446,买盘
53,09:35:36,17.7,0.03,80,141466,买盘
54,09:35:40,17.7,0.0,20,35400,买盘
55,09:35:43,17.7,0.0,159,281292,买盘
56,09:35:46,17.7,0.0,75,132750,买盘
57,09:35:49,17.72,0.02,57,100882,买盘
58,09:35:52,17.71,-0.01,93,164962,卖盘
59,09:35:54,17.72,0.01,12,21264,中性盘
60,09:35:58,17.77,0.05,21,37309,买盘
61,09:36:07,17.71,-0.06,13,23027,卖盘
62,09:36:16,17.76,0.05,12,21312,中性盘
63,09:36:25,17.76,0.0,10,17760,买盘
64,09:36:28,17.75,-0.01,23,40835,卖盘
65,09:36:34,17.76,0.01,21,37295,买盘
66,09:36:37,17.76,0.0,5,8880,卖盘
67,09:36:40,17.76,0.0,2,3552,卖盘
68,09:36:55,17.75,-0.01,6,10650,买盘
69,09:36:58,17.72,-0.03,13,23048,卖盘
70,09:37:07,17.75,0.03,7,12425,买盘
71,09:37:10,17.75,0.0,19,33725,买盘
72,09:37:12,17.75,0.0,12,21300,买盘
73,09:37:16,17.75,0.0,5,8875,买盘
74,09:37:22,17.75,0.0,30,53240,买盘
75,09:37:27,17.75,0.0,2,3550,买盘
76,09:37:34,17.75,0.0,1,1775,买盘
77,09:37:46,17.76,0.01,53,94099,买盘
78,09:37:52,17.74,-0.02,59,104764,卖盘
79,09:38:07,17.76,0.02,15,26630,买盘
80,09:38:16,17.75,-0.01,27,47925,卖盘
81,09:38:21,17.75,0.0,1,1775,买盘
82,09:38:25,17.74,-0.01,10,17740,卖盘
83,09:38:31,17.74,0.0,60,106440,卖盘
84,09:38:33,17.74,0.0,12,21288,卖盘
85,09:38:37,17.74,0.0,25,44350,卖盘
86,09:38:40,17.75,0.01,16,28391,买盘
87,09:38:49,17.72,-0.03,67,118758,卖盘
88,09:38:52,17.74,0.02,2,3548,买盘
89,09:39:07,17.74,0.0,5,8870,买盘
90,09:39:16,17.72,-0.02,44,78032,卖盘
91,09:39:19,17.72,0.0,34,60258,卖盘
92,09:39:22,17.75,0.03,71,125815,买盘
93,09:39:25,17.76,0.01,32,56803,买盘
94,09:39:28,17.7,-0.06,46,81439,卖盘
95,09:39:34,17.7,0.0,37,65490,买盘
96,09:39:46,17.68,-0.02,5,8840,卖盘
97,09:39:52,17.7,0.02,87,153990,买盘
98,09:39:58,17.7,0.0,2,3540,卖盘
99,09:40:18,17.7,0.0,2,3540,卖盘
100,09:40:27,17.7,0.0,1,1770,卖盘
101,09:40:40,17.7,0.0,2,3540,卖盘
102,09:40:48,17.7,0.0,6,10620,卖盘
103,09:40:51,17.7,0.0,5,8850,卖盘
104,09:41:13,17.71,0.01,11,19481,卖盘
105,09:41:22,17.71,0.0,31,54871,买盘
106,09:41:25,17.7,-0.01,11,19472,卖盘
107,09:41:28,17.7,0.0,3,5310,卖盘
108,09:41:40,17.7,0.0,8,14160,买盘
109,09:42:04,17.7,0.0,7,12393,卖盘
110,09:42:07,17.7,0.0,190,336300,卖盘
111,09:42:09,17.69,-0.01,16,28304,卖盘
112,09:42:13,17.69,0.0,21,37149,卖盘
113,09:42:16,17.68,-0.01,31,54830,卖盘
114,09:42:19,17.68,0.0,14,24752,卖盘
115,09:42:22,17.68,0.0,7,12376,卖盘
116,09:42:31,17.68,0.0,18,31834,卖盘
117,09:42:37,17.68,0.0,1,1768,卖盘
118,09:42:40,17.69,0.01,12,21226,中性盘
119,09:42:49,17.68,-0.01,39,68952,卖盘
120,09:42:58,17.66,-0.02,17,30045,卖盘
121,09:43:16,17.65,-0.01,5,8827,卖盘
122,09:43:19,17.66,0.01,57,100662,买盘
123,09:43:21,17.65,-0.01,18,31770,卖盘
124,09:43:31,17.65,0.0,12,21180,买盘
125,09:43:34,17.65,0.0,26,45890,买盘
126,09:43:37,17.64,-0.01,2,3528,卖盘
127,09:43:40,17.63,-0.01,80,141175,卖盘
128,09:43:51,17.68,0.05,2,3536,买盘
129,09:44:04,17.65,-0.03,22,38832,卖盘
130,09:44:07,17.65,0.0,10,17650,买盘
131,09:44:12,17.65,0.0,17,30005,买盘
132,09:44:19,17.63,-0.02,38,67062,卖盘
133,09:44:21,17.65,0.02,5,8825,买盘
134,09:44:25,17.65,0.0,44,77555,买盘
135,09:44:34,17.65,0.0,12,21180,买盘
136,09:44:37,17.59,-0.06,43,75657,卖盘
137,09:44:43,17.59,0.0,14,24626,买盘
138,09:44:46,17.62,0.03,1,1762,买盘
139,09:44:49,17.62,0.0,7,12334,买盘
140,09:44:52,17.59,-0.03,5,8806,卖盘
141,09:44:55,17.62,0.03,4,7048,买盘
142,09:44:58,17.66,0.04,14,24704,买盘
143,09:45:01,17.65,-0.01,7,12355,中性盘
144,09:45:07,17.65,0.0,7,12340,买盘
145,09:45:16,17.65,0.0,15,26475,买盘
146,09:45:22,17.65,0.0,98,172970,买盘
147,09:45:28,17.65,0.0,4,7060,买盘
148,09:45:31,17.65,0.0,4,7060,买盘
149,09:45:33,17.65,0.0,2,3530,买盘
150,09:45:40,17.62,-0.03,55,96925,卖盘
151,09:45:52,17.62,0.0,5,8810,买盘
152,09:46:01,17.62,0.0,18,31712,买盘
153,09:46:13,17.6,-0.02,12,21120,卖盘
154,09:46:18,17.6,0.0,61,107480,卖盘
155,09:46:25,17.62,0.02,5,8810,买盘
156,09:46:43,17.6,-0.02,2,3520,卖盘
157,09:46:55,17.6,0.0,2,3520,卖盘
158,09:47:10,17.58,-0.02,47,82632,卖盘
159,09:47:19,17.62,0.04,10,17620,买盘
160,09:47:22,17.62,0.0,20,35240,买盘
161,09:47:28,17.62,0.0,45,79290,买盘
162,09:47:31,17.62,0.0,12,21144,买盘
