,time,price,change,volume,amount,type
0,09:25:05,17.69,-0.21,105,185745,买盘
1,09:30:04,17.69,0.0,9,15921,买盘
2,09:30:07,17.69,0.0,131,231876,买盘
3,09:30:10,17.69,0.0,75,132671,买盘
4,09:30:13,17.69,0.0,23,40687,买盘
5,09:30:19,17.67,-0.02,21,37116,卖盘
6,09:30:21,17.69,0.02,19,33606,买盘
7,09:30:28,17.68,-0.01,1,1768,中性盘
8,09:30:31,17.68,0.0,21,37128,买盘
9,09:30:34,17.68,0.0,8,14144,买盘
10,09:30:36,17.68,0.0,7,12376,买盘
11,09:30:39,17.69,0.01,10,17684,买盘
12,09:30:43,17.69,0.0,20,35380,买盘
13,09:30:49,17.69,0.0,14,24766,买盘
14,09:30:51,17.69,0.0,11,19459,买盘
15,09:30:54,17.68,-0.01,6,10609,卖盘
16,09:30:58,17.69,0.01,4,7076,买盘
17,09:31:01,17.69,0.0,7,12383,买盘
18,09:31:04,17.69,0.0,19,34549,买盘
19,09:31:10,17.75,0.06,3,5325,买盘
20,09:31:16,17.74,-0.01,1,1774,中性盘
21,09:31:25,17.74,0.0,1,1774,买盘
22,09:31:31,17.74,0.0,37,65638,买盘
23,09:31:34,17.72,-0.02,3,5316,买盘
24,09:31:36,17.69,-0.03,7,12401,卖盘
25,09:31:42,17.72,0.03,4,7084,买盘
26,09:31:46,17.7,-0.02,9,15930,卖盘
27,09:31:57,17.72,0.02,4,7088,买盘
28,09:32:07,17.72,0.0,2,3544,买盘
29,09:32:10,17.72,0.0,5,8860,买盘
30,09:32:13,17.72,0.0,1,1772,卖盘
31,09:32:15,17.73,0.01,1,1773,买盘
32,09:32:22,17.72,-0.01,12,21268,卖盘
33,09:32:24,17.73,0.01,28,49644,买盘
34,09:32:31,17.71,-0.02,30,53169,卖盘
35,09:32:33,17.72,0.01,4,7088,买盘
36,09:32:37,17.74,0.02,54,95764,买盘
37,09:32:43,17.72,-0.02,5,8868,卖盘
38,09:32:45,17.75,0.03,43,76325,买盘
39,09:32:52,17.75,0.0,1,1775,买盘
40,09:32:54,17.74,-0.01,10,17747,卖盘
41,09:33:04,17.79,0.05,15,26677,买盘
42,09:33:07,17.76,-0.03,7,12444,卖盘
43,09:33:10,17.76,0.0,3,5328,买盘
44,09:33:12,17.72,-0.04,72,127818,卖盘
45,09:33:15,17.72,0.0,31,54932,买盘
46,09:33:22,17.78,0.06,5,8890,买盘
47,09:33:24,17.77,-0.01,1,1777,卖盘
48,09:33:28,17.76,-0.01,24,42664,卖盘
49,09:33:30,17.76,0.0,4,7104,卖盘
50,09:33:34,17.76,0.0,3,5328,卖盘
51,09:33:37,17.76,0.0,2,3552,买盘
52,09:33:39,17.77,0.01,1,1777,买盘
