,time,price,change,volume,amount,type
0,09:25:04,17.68,-0.21,198,350064,卖盘
1,09:30:04,17.66,-0.02,46,81356,卖盘
2,09:30:07,17.66,0.0,226,398701,买盘
3,09:30:10,17.64,-0.02,11,19383,中性盘
4,09:30:13,17.62,-0.02,25,44074,中性盘
5,09:30:16,17.62,0.0,1,1762,卖盘
6,09:30:18,17.62,0.0,1,1762,买盘
7,09:30:21,17.61,-0.01,1,1761,卖盘
8,09:30:24,17.62,0.01,16,28178,买盘
9,09:30:28,17.6,-0.02,26,45804,卖盘
10,09:30:31,17.6,0.0,1,1760,卖盘
11,09:30:34,17.59,-0.01,4,7036,卖盘
12,09:30:36,17.61,0.02,20,35218,买盘
13,09:30:42,17.59,-0.02,7,12318,卖盘
14,09:30:51,17.63,0.04,1,1763,买盘
15,09:30:58,17.59,-0.04,58,102097,卖盘
16,09:31:00,17.59,0.0,11,19349,买盘
17,09:31:04,17.59,0.0,5,8795,买盘
18,09:31:07,17.64,0.05,1,1764,买盘
19,09:31:09,17.65,0.01,20,35281,买盘
20,09:31:12,17.66,0.01,24,42365,买盘
21,09:31:28,17.65,-0.01,41,72355,买盘
22,09:31:37,17.65,0.0,1,1765,买盘
23,09:31:43,17.65,0.0,3,5295,买盘
24,09:31:46,17.65,0.0,30,52950,买盘
25,09:31:48,17.65,0.0,32,56469,买盘
26,09:31:52,17.65,0.0,37,65305,买盘
27,09:31:54,17.65,0.0,19,33535,卖盘
28,09:31:58,17.71,0.06,23,40633,买盘
29,09:32:01,17.65,-0.06,5,8830,卖盘
30,09:32:09,17.71,0.06,2,3542,买盘
31,09:32:12,17.7,-0.01,3,5310,中性盘
32,09:32:19,17.7,0.0,32,56593,买盘
33,09:32:25,17.7,0.0,15,26520,买盘
34,09:32:27,17.67,-0.03,15,26531,卖盘
35,09:32:30,17.67,0.0,18,31806,卖盘
36,09:32:33,17.69,0.02,44,77800,买盘
37,09:32:37,17.67,-0.02,7,12374,卖盘
38,09:32:39,17.67,0.0,6,10602,卖盘
39,09:32:43,17.68,0.01,14,24755,卖盘
40,09:32:48,17.69,0.01,14,24764,买盘
41,09:32:51,17.7,0.01,22,38936,买盘
42,09:32:54,17.7,0.0,11,19470,卖盘
43,09:32:58,17.7,0.0,17,30080,买盘
44,09:33:01,17.69,-0.01,1,1769,卖盘
45,09:33:04,17.7,0.01,35,61931,买盘
46,09:33:07,17.68,-0.02,36,63659,卖盘
47,09:33:09,17.68,0.0,15,26520,买盘
48,09:33:12,17.68,0.0,13,22976,买盘
49,09:33:16,17.68,0.0,10,17680,买盘
50,09:33:19,17.68,0.0,30,53038,买盘
51,09:33:22,17.68,0.0,26,45949,买盘
52,09:33:25,17.7,0.02,21,37156,买盘
53,09:33:27,17.67,-0.03,33,58356,卖盘
54,09:33:31,17.7,0.03,10,17700,买盘
55,09:33:33,17.69,-0.01,15,26535,卖盘
56,09:33:37,17.7,0.01,10,17700,买盘
57,09:33:42,17.69,-0.01,43,76099,卖盘
58,09:33:49,17.69,0.0,12,21228,买盘
59,09:33:51,17.69,0.0,18,31842,买盘
60,09:33:57,17.7,0.01,35,61941,买盘
61,09:34:01,17.68,-0.02,46,81374,卖盘
62,09:34:04,17.71,0.03,43,76145,买盘
63,09:34:07,17.69,-0.02,60,106190,卖盘
64,09:34:13,17.79,0.1,3,5337,买盘
65,09:34:19,17.7,-0.09,11,19481,卖盘
66,09:34:22,17.78,0.08,1,1778,买盘
67,09:34:28,17.78,0.0,3,5334,买盘
68,09:34:42,17.77,-0.01,3,5331,中性盘
69,09:34:52,17.78,0.01,77,136890,买盘
70,09:34:54,17.78,0.0,7,12446,卖盘
71,09:34:57,17.79,0.01,63,112037,买盘
72,09:35:01,17.79,0.0,17,30243,卖盘
73,09:35:04,17.8,0.01,15,26700,买盘
