,time,price,change,volume,amount,type
0,09:25:05,18.32,-0.16,40,73280,卖盘
1,09:30:04,18.3,-0.02,24,43945,卖盘
2,09:30:07,18.25,-0.05,115,210390,卖盘
3,09:30:10,18.3,0.05,13,23793,买盘
4,09:30:28,18.26,-0.04,9,16443,卖盘
5,09:30:31,18.31,0.05,69,126256,买盘
6,09:30:39,18.32,0.01,1,1832,买盘
7,09:30:43,18.31,-0.01,34,62264,卖盘
8,09:30:46,18.32,0.01,25,45800,买盘
9,09:30:49,18.32,0.0,2,3664,买盘
10,09:30:52,18.32,0.0,4,7328,买盘
11,09:30:55,18.39,0.07,25,45975,买盘
12,09:30:58,18.39,0.0,1,1839,卖盘
13,09:31:00,18.39,0.0,1,1839,卖盘
14,09:31:04,18.39,0.0,14,25746,卖盘
15,09:31:07,18.4,0.01,1,1840,买盘
16,09:31:13,18.39,-0.01,1,1839,买盘
17,09:31:22,18.4,0.01,3,5520,卖盘
18,09:31:25,18.38,-0.02,2,3677,卖盘
19,09:31:31,18.41,0.03,6,11039,买盘
20,09:31:34,18.36,-0.05,1,1836,中性盘
21,09:31:37,18.34,-0.02,8,14672,卖盘
22,09:31:40,18.34,0.0,4,7336,卖盘
23,09:31:43,18.34,0.0,1,1834,卖盘
24,09:31:46,18.34,0.0,17,31181,卖盘
25,09:31:49,18.34,0.0,9,16506,卖盘
26,09:31:52,18.34,0.0,33,60460,卖盘
27,09:31:55,18.34,0.0,2,3667,买盘
28,09:32:10,18.34,0.0,31,56854,买盘
29,09:32:22,18.33,-0.01,10,18330,卖盘
30,09:32:25,18.35,0.02,76,139393,买盘
31,09:32:34,18.4,0.05,20,36798,买盘
32,09:32:40,18.4,0.0,50,91761,买盘
33,09:32:48,18.38,-0.02,1,1838,买盘
34,09:32:52,18.36,-0.02,1,1836,卖盘
35,09:32:55,18.4,0.04,71,130598,买盘
36,09:32:57,18.38,-0.02,2,3676,中性盘
37,09:33:04,18.4,0.02,1,1840,买盘
38,09:33:10,18.39,-0.01,1,1839,买盘
39,09:33:13,18.38,-0.01,1,1838,卖盘
40,09:33:15,18.39,0.01,2,3678,买盘
41,09:33:19,18.39,0.0,10,18390,买盘
42,09:33:22,18.39,0.0,1,1839,买盘
43,09:33:25,18.4,0.01,49,90114,买盘
44,09:33:28,18.4,0.0,31,57040,买盘
45,09:33:31,18.41,0.01,56,103052,买盘
46,09:33:34,18.4,-0.01,46,84712,卖盘
47,09:33:40,18.45,0.05,3,5535,买盘
48,09:33:48,18.45,0.0,4,7380,买盘
49,09:33:52,18.41,-0.04,9,16569,卖盘
50,09:34:01,18.45,0.04,30,55350,买盘
51,09:34:04,18.41,-0.04,14,25818,卖盘
52,09:34:06,18.45,0.04,4,7380,买盘
53,09:34:10,18.47,0.02,5,9235,买盘
54,09:34:19,18.47,0.0,11,20317,卖盘
55,09:34:22,18.47,0.0,2,3694,卖盘
56,09:34:28,18.48,0.01,18,33249,买盘
57,09:34:40,18.47,-0.01,1,1847,卖盘
58,09:34:42,18.47,0.0,5,9235,买盘
59,09:34:46,18.44,-0.03,10,18464,卖盘
60,09:34:49,18.47,0.03,2,3692,买盘
61,09:34:55,18.44,-0.03,10,18440,卖盘
62,09:35:00,18.47,0.03,3,5541,买盘
63,09:35:06,18.47,0.0,5,9235,买盘
64,09:35:16,18.47,0.0,5,9235,买盘
65,09:35:19,18.45,-0.02,2,3690,卖盘
66,09:35:22,18.47,0.02,1,1847,买盘
67,09:35:25,18.47,0.0,3,5541,买盘
68,09:35:27,18.47,0.0,20,36940,买盘
69,09:35:31,18.47,0.0,2,3694,买盘
70,09:35:37,18.47,0.0,1,1847,买盘
71,09:35:45,18.46,-0.01,12,22160,卖盘
72,09:35:49,18.47,0.01,5,9235,买盘
73,09:35:52,18.47,0.0,1,1847,买盘
