,time,price,change,volume,amount,type
0,09:25:04,18.6,0.03,11,20460,卖盘
1,09:30:04,18.6,0.0,7,13020,买盘
2,09:30:07,18.61,0.01,25,46501,中性盘
3,09:30:10,18.61,0.0,34,63428,卖盘
4,09:30:13,18.66,0.05,3,5598,买盘
5,09:30:27,18.63,-0.03,2,3729,卖盘
6,09:30:34,18.64,0.01,5,9319,买盘
7,09:30:37,18.61,-0.03,10,18610,卖盘
8,09:30:52,18.61,0.0,17,31639,卖盘
9,09:31:00,18.61,0.0,1,1861,买盘
10,09:31:04,18.61,0.0,20,37201,买盘
11,09:31:07,18.6,-0.01,50,93000,卖盘
12,09:31:13,18.61,0.01,1,1861,买盘
13,09:31:16,18.6,-0.01,22,40930,卖盘
14,09:31:19,18.59,-0.01,58,107874,卖盘
15,09:31:22,18.6,0.01,22,41000,中性盘
16,09:31:28,18.58,-0.02,16,29732,卖盘
17,09:31:34,18.57,-0.01,4,7428,卖盘
18,09:31:46,18.55,-0.02,3,5565,卖盘
19,09:31:49,18.55,0.0,2,3710,卖盘
20,09:31:55,18.55,0.0,1,1855,买盘
21,09:32:00,18.54,-0.01,1,1854,卖盘
22,09:32:07,18.54,0.0,19,35227,卖盘
23,09:32:10,18.57,0.03,10,18552,买盘
24,09:32:16,18.56,-0.01,10,18552,买盘
25,09:32:19,18.56,0.0,1,1856,买盘
26,09:32:25,18.55,-0.01,10,18550,中性盘
27,09:32:30,18.55,0.0,1,1855,买盘
28,09:32:33,18.56,0.01,30,55668,买盘
29,09:32:40,18.56,0.0,1,1856,买盘
30,09:32:46,18.55,-0.01,4,7420,卖盘
31,09:32:54,18.56,0.01,1,1856,买盘
32,09:33:04,18.56,0.0,1,1856,买盘
33,09:33:07,18.56,0.0,5,9280,买盘
34,09:33:16,18.55,-0.01,14,25981,卖盘
35,09:33:19,18.55,0.0,10,18550,买盘
36,09:33:22,18.55,0.0,36,66780,买盘
37,09:33:25,18.55,0.0,1,1855,买盘
38,09:33:27,18.55,0.0,3,5565,买盘
39,09:33:30,18.53,-0.02,43,79709,卖盘
40,09:33:34,18.53,0.0,1,1853,买盘
41,09:33:37,18.53,0.0,11,20383,买盘
42,09:33:46,18.55,0.02,3,5561,买盘
43,09:33:49,18.52,-0.03,25,46313,卖盘
44,09:33:58,18.52,0.0,6,11112,买盘
45,09:34:09,18.55,0.03,1,1855,买盘
46,09:34:13,18.56,0.01,10,18551,买盘
47,09:34:18,18.52,-0.04,5,9260,卖盘
48,09:34:21,18.56,0.04,1,1856,买盘
49,09:34:25,18.63,0.07,10,18608,买盘
50,09:34:31,18.61,-0.02,21,39060,买盘
51,09:34:34,18.59,-0.02,1,1859,中性盘
52,09:34:43,18.59,0.0,1,1859,买盘
53,09:34:54,18.55,-0.04,6,11134,卖盘
