,time,price,change,volume,amount,type
0,09:25:04,26.03,0.03,3,7809,卖盘
1,09:30:04,26.1,0.07,3,7820,买盘
2,09:30:07,26.27,0.17,201,527098,买盘
3,09:30:10,26.03,-0.24,58,151246,卖盘
4,09:30:28,26.1,0.07,1,2610,卖盘
5,09:30:40,26.1,0.0,2,5220,卖盘
6,09:30:55,26.22,0.12,1,2622,买盘
7,09:30:58,26.22,0.0,22,57658,买盘
8,09:31:07,26.2,-0.02,16,41920,买盘
9,09:31:25,26.18,-0.02,1,2618,买盘
10,09:31:31,26.1,-0.08,10,26118,卖盘
11,09:31:46,26.12,0.02,12,31334,买盘
12,09:31:49,26.12,0.0,6,15672,卖盘
13,09:31:58,26.1,-0.02,8,20880,卖盘
14,09:32:05,26.11,0.01,6,15666,买盘
15,09:32:13,26.26,0.15,139,364302,买盘
16,09:32:19,26.26,0.0,1,2626,卖盘
17,09:32:22,26.26,0.0,30,78883,卖盘
18,09:32:25,26.26,0.0,10,26287,卖盘
19,09:32:28,26.26,0.0,36,94554,卖盘
20,09:32:34,26.26,0.0,3,7878,卖盘
21,09:32:37,26.35,0.09,33,86724,买盘
22,09:32:40,26.26,-0.09,33,86667,卖盘
23,09:32:43,26.26,0.0,3,7878,卖盘
24,09:32:46,26.26,0.0,2,5252,卖盘
25,09:32:49,26.26,0.0,2,5252,卖盘
26,09:32:52,26.26,0.0,1,3939,卖盘
27,09:32:55,26.35,0.09,6,15801,中性盘
28,09:32:58,26.36,0.01,17,44740,买盘
29,09:33:01,26.26,-0.1,1,2626,卖盘
30,09:33:04,26.36,0.1,6,14486,买盘
31,09:33:07,26.27,-0.09,11,28900,卖盘
32,09:33:13,26.26,-0.01,1,2626,卖盘
33,09:33:16,26.36,0.1,5,13160,买盘
34,09:33:19,26.26,-0.1,1,2626,卖盘
35,09:33:31,26.31,0.05,1,2631,买盘
36,09:33:37,26.27,-0.04,21,55203,卖盘
37,09:33:49,26.35,0.08,1,2635,买盘
38,09:33:58,26.31,-0.04,2,5262,卖盘
39,09:34:04,26.31,0.0,5,13155,卖盘
40,09:34:06,26.34,0.03,12,31605,买盘
41,09:34:13,26.34,0.0,40,105389,卖盘
42,09:34:22,26.34,0.0,6,15792,买盘
43,09:34:25,26.34,0.0,3,7902,买盘
44,09:34:34,26.31,-0.03,10,26310,卖盘
45,09:34:37,26.31,0.0,5,13155,卖盘
