,time,price,change,volume,amount,type
0,09:25:04,25.9,0.02,115,297850,买盘
1,09:30:05,25.88,-0.02,8,20711,卖盘
2,09:30:07,25.64,-0.24,14,36074,中性盘
3,09:30:10,25.88,0.24,17,43788,买盘
4,09:30:19,25.68,-0.2,12,30765,买盘
5,09:30:22,25.62,-0.06,14,35873,卖盘
6,09:30:25,25.62,0.0,2,5124,买盘
7,09:30:28,25.6,-0.02,16,40977,卖盘
8,09:30:31,25.68,0.08,9,23068,买盘
9,09:30:34,25.61,-0.07,9,23045,中性盘
10,09:30:40,25.63,0.02,4,10252,卖盘
11,09:30:46,25.6,-0.03,17,43522,买盘
12,09:30:49,25.57,-0.03,1,2557,卖盘
13,09:30:55,25.57,0.0,2,5114,买盘
14,09:30:58,25.52,-0.05,11,28087,卖盘
15,09:31:04,25.52,0.0,13,33176,卖盘
16,09:31:07,25.56,0.04,6,15324,买盘
17,09:31:13,25.56,0.0,3,7668,买盘
18,09:31:19,25.52,-0.04,4,10212,卖盘
19,09:31:22,25.6,0.08,20,51180,买盘
20,09:31:25,25.65,0.05,27,68996,买盘
21,09:31:28,25.52,-0.13,8,20420,卖盘
22,09:31:31,25.52,0.0,3,7656,买盘
23,09:31:34,25.55,0.03,49,125365,买盘
24,09:31:43,25.65,0.1,24,61560,买盘
25,09:31:46,25.57,-0.08,1,2557,中性盘
26,09:31:55,25.6,0.03,9,23040,买盘
27,09:31:58,25.6,0.0,24,61440,买盘
28,09:32:01,25.8,0.2,28,71866,买盘
29,09:32:04,25.6,-0.2,11,28160,卖盘
30,09:32:10,25.78,0.18,6,15462,买盘
31,09:32:13,25.75,-0.03,11,28333,中性盘
32,09:32:19,25.61,-0.14,3,7684,卖盘
33,09:32:22,25.75,0.14,10,25748,买盘
34,09:32:25,25.75,0.0,2,5150,买盘
35,09:32:28,25.75,0.0,35,90109,买盘
36,09:32:34,25.62,-0.13,6,15372,卖盘
37,09:32:37,25.63,0.01,2,5126,卖盘
38,09:32:40,25.63,0.0,11,28200,卖盘
39,09:32:43,25.7,0.07,16,41063,买盘
40,09:32:46,25.7,0.0,11,28213,买盘
41,09:32:58,25.67,-0.03,2,5134,买盘
42,09:33:01,25.65,-0.02,1,2565,卖盘
43,09:33:04,25.65,0.0,1,2565,卖盘
44,09:33:10,25.65,0.0,1,2565,买盘
45,09:33:13,25.65,0.0,9,23086,卖盘
46,09:33:19,25.66,0.01,1,2566,买盘
47,09:33:22,25.66,0.0,4,10261,买盘
48,09:33:25,25.66,0.0,15,38493,买盘
49,09:33:28,25.65,-0.01,1,2565,卖盘
50,09:33:31,25.66,0.01,3,7698,买盘
51,09:33:34,25.65,-0.01,6,15395,卖盘
52,09:33:37,25.64,-0.01,19,48735,卖盘
53,09:33:43,25.65,0.01,2,5130,买盘
54,09:33:46,25.65,0.0,15,38475,买盘
55,09:33:49,25.64,-0.01,22,56408,卖盘
56,09:33:52,25.65,0.01,19,48731,买盘
57,09:33:55,25.64,-0.01,16,41029,卖盘
58,09:33:58,25.65,0.01,3,7695,卖盘
59,09:34:04,25.65,0.0,3,7695,卖盘
60,09:34:07,25.65,0.0,22,56430,卖盘
61,09:34:10,25.65,0.0,5,12825,买盘
62,09:34:13,25.65,0.0,1,2565,买盘
63,09:34:22,25.63,-0.02,5,12815,卖盘
64,09:34:25,25.63,0.0,22,56406,卖盘
65,09:34:28,25.6,-0.03,58,148575,卖盘
66,09:34:34,25.63,0.03,15,38445,卖盘
67,09:34:37,25.63,0.0,1,2563,卖盘
68,09:34:40,25.63,0.0,5,12815,卖盘
69,09:34:55,25.63,0.0,9,23065,买盘
70,09:35:04,25.6,-0.03,12,30720,卖盘
71,09:35:07,25.63,0.03,29,74294,买盘
72,09:35:10,25.6,-0.03,10,25600,卖盘
73,09:35:13,25.62,0.02,5,12810,买盘
74,09:35:16,25.6,-0.02,7,17921,卖盘
75,09:35:19,25.6,0.0,1,2560,卖盘
76,09:35:25,25.6,0.0,76,194687,卖盘
77,09:35:31,25.62,0.02,3,7685,买盘
78,09:35:34,25.62,0.0,23,58888,买盘
79,09:35:37,25.62,0.0,3,7686,买盘
80,09:35:40,25.64,0.02,5,12812,买盘
81,09:35:46,25.64,0.0,5,12820,买盘
82,09:35:52,25.65,0.01,7,17955,买盘
83,09:35:55,25.65,0.0,2,5130,卖盘
84,09:35:58,25.67,0.02,1,2567,买盘
85,09:36:10,25.67,0.0,12,30804,买盘
86,09:36:13,25.67,0.0,5,12834,买盘
87,09:36:16,25.65,-0.02,7,17967,卖盘
88,09:36:19,25.65,0.0,2,5130,卖盘
89,09:36:22,25.65,0.0,2,5130,卖盘
90,09:36:25,25.65,0.0,6,15390,买盘
91,09:36:28,25.65,0.0,14,35910,卖盘
92,09:36:31,25.64,-0.01,5,12824,卖盘
93,09:36:34,25.68,0.04,18,46204,买盘
94,09:36:40,25.65,-0.03,31,79515,卖盘
95,09:36:43,25.65,0.0,9,23085,卖盘
96,09:36:52,25.66,0.01,7,17962,卖盘
97,09:36:55,25.67,0.01,8,20529,买盘
98,09:36:58,25.67,0.0,4,10268,买盘
99,09:37:04,25.66,-0.01,15,38490,中性盘
100,09:37:07,25.65,-0.01,1,2565,卖盘
101,09:37:10,25.65,0.0,2,5130,卖盘
102,09:37:13,25.66,0.01,1,2566,买盘
103,09:37:19,25.65,-0.01,14,35910,卖盘
104,09:37:22,25.65,0.0,3,7695,买盘
105,09:37:25,25.65,0.0,3,7695,卖盘
106,09:37:34,25.64,-0.01,3,7692,卖盘
107,09:37:37,25.64,0.0,7,17942,买盘
108,09:37:40,25.62,-0.02,2,5124,卖盘
109,09:37:43,25.62,0.0,20,51240,卖盘
110,09:37:46,25.64,0.02,20,51269,买盘
111,09:37:49,25.62,-0.02,1,2562,买盘
112,09:38:04,25.62,0.0,32,81984,买盘
113,09:38:07,25.61,-0.01,4,10244,卖盘
114,09:38:10,25.62,0.01,26,66587,买盘
115,09:38:13,25.61,-0.01,8,20488,卖盘
116,09:38:22,25.6,-0.01,2,5120,卖盘
117,09:38:25,25.6,0.0,2,5120,卖盘
118,09:38:31,25.6,0.0,16,40960,卖盘
119,09:38:34,25.6,0.0,10,25600,卖盘
120,09:38:37,25.61,0.01,35,89615,买盘
121,09:38:40,25.58,-0.03,13,33276,卖盘
122,09:38:43,25.55,-0.03,40,102249,卖盘
123,09:38:46,25.59,0.04,4,10236,买盘
124,09:38:49,25.58,-0.01,35,89530,卖盘
125,09:38:58,25.55,-0.03,62,158531,卖盘
126,09:39:01,25.55,0.0,2,5110,卖盘
127,09:39:04,25.55,0.0,1,2555,卖盘
128,09:39:10,25.55,0.0,13,33215,买盘
129,09:39:16,25.54,-0.01,1,2554,卖盘
130,09:39:19,25.55,0.01,4,10220,买盘
131,09:39:22,25.55,0.0,12,30660,买盘
132,09:39:25,25.55,0.0,8,20440,卖盘
133,09:39:34,25.57,0.02,41,104831,买盘
134,09:39:40,25.57,0.0,1,2557,卖盘
135,09:39:43,25.58,0.01,2,5116,买盘
136,09:39:49,25.58,0.0,1,2558,买盘
137,09:39:55,25.58,0.0,26,66508,卖盘
138,09:39:58,25.58,0.0,12,30698,卖盘
139,09:40:01,25.6,0.02,10,25596,买盘
140,09:40:04,25.58,-0.02,24,61410,卖盘
141,09:40:07,25.58,0.0,35,89530,买盘
142,09:40:10,25.58,0.0,6,15353,卖盘
143,09:40:13,25.58,0.0,5,12790,卖盘
144,09:40:16,25.58,0.0,3,7674,买盘
145,09:40:19,25.58,0.0,1,2558,卖盘
146,09:40:22,25.58,0.0,24,61397,卖盘
147,09:40:25,25.58,0.0,39,99762,卖盘
148,09:40:28,25.6,0.02,74,189374,买盘
149,09:40:34,25.58,-0.02,2,5116,买盘
150,09:40:37,25.58,0.0,8,20464,买盘
151,09:40:43,25.59,0.01,3,7675,买盘
152,09:40:46,25.6,0.01,14,35840,买盘
153,09:40:49,25.61,0.01,9,23049,买盘
154,09:40:52,25.61,0.0,16,40940,买盘
155,09:40:55,25.61,0.0,6,15366,买盘
156,09:40:58,25.61,0.0,2,5122,买盘
157,09:41:01,25.61,0.0,41,105037,买盘
158,09:41:25,25.66,0.05,13,33319,买盘
159,09:41:31,25.66,0.0,2,5132,卖盘
160,09:41:34,25.67,0.01,7,17969,卖盘
161,09:41:37,25.67,0.0,16,41040,买盘
162,09:41:40,25.67,0.0,5,12835,买盘
163,09:41:43,25.68,0.01,9,23105,买盘
164,09:41:55,25.68,0.0,2,5136,买盘
165,09:41:58,25.68,0.0,1,2568,买盘
166,09:42:04,25.68,0.0,3,7702,买盘
167,09:42:07,25.67,-0.01,5,12838,卖盘
168,09:42:10,25.67,0.0,7,17970,卖盘
169,09:42:13,25.67,0.0,3,7701,买盘
170,09:42:31,25.66,-0.01,6,15396,买盘
