,time,price,change,volume,amount,type
0,09:25:05,24.9,-0.19,5,12450,卖盘
1,09:30:07,24.99,0.09,11,27489,买盘
2,09:30:10,24.9,-0.09,35,87150,卖盘
3,09:30:43,24.99,0.09,24,59943,买盘
4,09:30:52,25.05,0.06,6,15030,买盘
5,09:31:04,25.18,0.13,8,20135,买盘
6,09:31:10,25.18,0.0,24,60432,卖盘
7,09:31:31,25.1,-0.08,3,7530,卖盘
8,09:31:43,25.1,0.0,16,40146,买盘
9,09:31:46,25.1,0.0,2,5020,卖盘
10,09:31:49,25.1,0.0,1,2510,卖盘
11,09:31:52,25.1,0.0,1,2510,卖盘
12,09:31:55,25.15,0.05,4,10052,买盘
13,09:31:58,25.15,0.0,2,5030,卖盘
14,09:32:01,25.15,0.0,5,12575,卖盘
15,09:32:07,25.17,0.02,8,20132,买盘
16,09:32:10,25.17,0.0,5,12585,卖盘
17,09:32:13,25.18,0.01,5,12588,买盘
18,09:32:16,25.19,0.01,14,35265,买盘
19,09:32:19,25.18,-0.01,6,15108,卖盘
20,09:32:22,25.19,0.01,7,17633,买盘
21,09:32:25,25.2,0.01,1,2520,买盘
22,09:32:28,25.19,-0.01,23,57954,卖盘
23,09:32:31,25.2,0.01,17,42840,买盘
24,09:32:37,25.2,0.0,27,68044,卖盘
25,09:32:40,25.24,0.04,1,2524,买盘
26,09:32:43,25.24,0.0,3,7572,买盘
27,09:32:46,25.23,-0.01,22,55484,买盘
28,09:32:49,25.27,0.04,1,2527,卖盘
29,09:32:52,25.27,0.0,5,12635,卖盘
30,09:32:55,25.28,0.01,9,22745,买盘
31,09:32:58,25.27,-0.01,4,10108,卖盘
32,09:33:01,25.27,0.0,17,42920,买盘
33,09:33:04,25.21,-0.06,22,55528,卖盘
34,09:33:07,25.24,0.03,11,27746,买盘
35,09:33:10,25.2,-0.04,60,151541,卖盘
36,09:33:13,25.19,-0.01,18,45388,卖盘
37,09:33:16,25.21,0.02,18,45384,买盘
38,09:33:19,25.21,0.0,6,15126,卖盘
39,09:33:22,25.21,0.0,29,73109,卖盘
40,09:33:25,25.2,-0.01,12,30235,买盘
41,09:33:28,25.18,-0.02,7,17628,卖盘
42,09:33:31,25.19,0.01,6,15111,买盘
43,09:33:34,25.17,-0.02,3,7551,卖盘
44,09:33:37,25.18,0.01,3,7555,中性盘
45,09:33:40,25.19,0.01,8,20145,买盘
46,09:33:43,25.17,-0.02,51,128367,卖盘
47,09:33:49,25.17,0.0,1,2517,卖盘
48,09:33:52,25.17,0.0,22,55374,卖盘
49,09:34:01,25.16,-0.01,2,5032,买盘
50,09:34:07,25.15,-0.01,3,7545,买盘
51,09:34:10,25.14,-0.01,5,12570,买盘
52,09:34:13,25.15,0.01,4,10057,买盘
53,09:34:28,25.13,-0.02,2,5026,买盘
54,09:34:37,25.13,0.0,2,5026,买盘
55,09:34:46,25.13,0.0,1,2513,卖盘
56,09:34:49,25.13,0.0,1,2513,卖盘
57,09:34:58,25.13,0.0,3,7536,买盘
58,09:35:01,25.1,-0.03,1,2510,卖盘
59,09:35:04,25.13,0.03,5,12563,买盘
60,09:35:07,25.1,-0.03,4,10049,卖盘
61,09:35:10,25.13,0.03,1,2513,买盘
62,09:35:13,25.1,-0.03,5,12563,卖盘
63,09:35:16,25.14,0.04,2,5024,买盘
64,09:35:25,25.13,-0.01,1,2513,卖盘
65,09:35:28,25.14,0.01,5,12570,买盘
66,09:35:31,25.1,-0.04,1,2510,卖盘
67,09:35:40,25.14,0.04,3,7538,买盘
68,09:35:46,25.1,-0.04,21,52715,卖盘
69,09:35:49,25.1,0.0,2,5020,买盘
70,09:35:55,25.1,0.0,3,7530,买盘
71,09:36:01,25.1,0.0,1,2510,买盘
72,09:36:07,25.07,-0.03,1,2507,中性盘
73,09:36:31,25.08,0.01,1,2508,卖盘
74,09:36:34,25.08,0.0,1,2508,卖盘
75,09:36:37,25.07,-0.01,1,2507,卖盘
76,09:36:40,25.07,0.0,1,2507,卖盘
77,09:36:43,25.07,0.0,1,2507,卖盘
78,09:36:46,25.07,0.0,1,2507,卖盘
79,09:36:49,25.08,0.01,8,20063,买盘
80,09:36:52,25.08,0.0,1,2508,卖盘
81,09:36:58,25.08,0.0,1,2508,卖盘
82,09:37:01,25.08,0.0,7,17556,卖盘
83,09:37:04,25.09,0.01,6,15052,买盘
84,09:37:07,25.06,-0.03,42,105381,卖盘
85,09:37:10,25.1,0.04,1,2510,买盘
86,09:37:13,25.1,0.0,43,107930,卖盘
87,09:37:16,25.06,-0.04,2,5012,卖盘
88,09:37:19,25.11,0.05,1,4972,买盘
89,09:37:22,25.1,-0.01,3,7532,卖盘
90,09:37:25,25.11,0.01,6,15066,卖盘
91,09:37:31,25.13,0.02,2,5026,卖盘
92,09:37:40,25.14,0.01,5,12569,买盘
93,09:37:43,25.13,-0.01,2,5026,卖盘
94,09:37:49,25.11,-0.02,25,60318,卖盘
95,09:38:04,25.1,-0.01,27,67770,买盘
96,09:38:10,25.1,0.0,2,5020,买盘
97,09:38:13,25.06,-0.04,4,10024,卖盘
98,09:38:16,25.06,0.0,2,5012,卖盘
99,09:38:25,25.06,0.0,3,7518,买盘
100,09:38:31,25.06,0.0,2,5012,买盘
101,09:39:04,25.14,0.08,1,2514,买盘
102,09:39:19,25.11,-0.03,2,5022,卖盘
103,09:39:25,25.11,0.0,4,10044,买盘
104,09:39:34,25.11,0.0,5,12555,买盘
105,09:39:40,25.09,-0.02,1,2509,卖盘
106,09:39:55,25.11,0.02,10,25110,买盘
107,09:40:04,25.11,0.0,3,7533,买盘
108,09:40:07,25.11,0.0,4,10044,买盘
109,09:40:10,25.11,0.0,2,5022,买盘
110,09:40:13,25.11,0.0,2,5022,买盘
111,09:40:22,25.11,0.0,4,10044,买盘
112,09:40:31,25.1,-0.01,10,25100,卖盘
113,09:40:40,25.11,0.01,2,5022,买盘
114,09:40:43,25.1,-0.01,4,10040,卖盘
115,09:40:46,25.1,0.0,13,32630,卖盘
116,09:40:55,25.1,0.0,2,5020,买盘
117,09:41:07,25.09,-0.01,3,7527,卖盘
118,09:41:16,25.1,0.01,39,97890,买盘
119,09:41:19,25.09,-0.01,1,2509,卖盘
120,09:41:22,25.16,0.07,488,1227076,买盘
121,09:41:28,25.16,0.0,1,2516,买盘
122,09:41:31,25.16,0.0,21,52836,买盘
123,09:41:34,25.16,0.0,6,15096,买盘
124,09:41:37,25.16,0.0,12,30192,买盘
125,09:41:40,25.17,0.01,2,5034,买盘
126,09:41:43,25.17,0.0,1,2517,买盘
127,09:41:46,25.24,0.07,11,27737,买盘
128,09:42:07,25.24,0.0,7,17668,买盘
129,09:42:13,25.23,-0.01,5,12618,卖盘
130,09:42:22,25.23,0.0,11,27755,卖盘
131,09:42:25,25.2,-0.03,19,47924,卖盘
132,09:42:28,25.2,0.0,18,45360,买盘
133,09:42:31,25.2,0.0,1,2520,买盘
134,09:42:40,25.19,-0.01,1,2519,买盘
135,09:42:46,25.19,0.0,1,2519,买盘
136,09:42:49,25.17,-0.02,15,37788,卖盘
137,09:42:58,25.19,0.02,6,15114,卖盘
138,09:43:01,25.17,-0.02,4,10068,卖盘
139,09:43:10,25.18,0.01,3,7554,卖盘
140,09:43:40,25.18,0.0,7,17630,卖盘
141,09:43:52,25.17,-0.01,50,125850,卖盘
142,09:43:58,25.16,-0.01,4,10066,卖盘
143,09:44:04,25.16,0.0,3,7548,卖盘
144,09:44:06,25.16,0.0,1,2516,卖盘
145,09:44:16,25.16,0.0,6,15096,卖盘
146,09:44:19,25.17,0.01,14,35234,买盘
147,09:44:46,25.18,0.01,1,2518,买盘
148,09:45:10,25.18,0.0,5,12590,买盘
149,09:45:13,25.18,0.0,78,196404,买盘
150,09:45:16,25.2,0.02,37,93176,买盘
151,09:45:19,25.2,0.0,9,22680,买盘
152,09:45:22,25.2,0.0,3,7560,买盘
153,09:45:25,25.2,0.0,20,50400,买盘
154,09:45:28,25.2,0.0,15,37800,买盘
155,09:45:31,25.2,0.0,1,2520,买盘
156,09:45:34,25.2,0.0,1,2520,买盘
157,09:45:40,25.2,0.0,52,131040,买盘
158,09:45:46,25.2,0.0,1,2520,买盘
159,09:45:49,25.2,0.0,4,10080,买盘
160,09:46:04,25.19,-0.01,13,32747,卖盘
161,09:46:07,25.2,0.01,3,7560,买盘
162,09:46:25,25.19,-0.01,13,32753,卖盘
163,09:46:28,25.18,-0.01,42,105756,卖盘
164,09:46:34,25.17,-0.01,15,37755,卖盘
165,09:46:37,25.17,0.0,10,25171,卖盘
166,09:46:40,25.17,0.0,11,27687,卖盘
167,09:46:43,25.14,-0.03,3,7543,卖盘
168,09:46:46,25.18,0.04,12,30212,买盘
169,09:46:49,25.14,-0.04,1,2514,卖盘
170,09:47:13,25.18,0.04,8,20144,买盘
171,09:47:22,25.18,0.0,2,5036,卖盘
172,09:47:31,25.19,0.01,11,27709,买盘
173,09:47:40,25.19,0.0,10,25190,买盘
174,09:48:34,25.18,-0.01,12,30216,卖盘
175,09:48:37,25.18,0.0,10,25180,买盘
176,09:49:07,25.18,0.0,6,15108,买盘
177,09:50:01,25.16,-0.02,2,5032,卖盘
178,09:50:07,25.18,0.02,3,7552,买盘
179,09:50:13,25.14,-0.04,27,67891,卖盘
180,09:50:19,25.13,-0.01,1,2513,卖盘
181,09:50:25,25.13,0.0,1,2513,卖盘
182,09:50:33,25.12,-0.01,1,2512,卖盘
183,09:50:37,25.14,0.02,13,32680,买盘
184,09:51:28,25.14,0.0,13,32682,买盘
185,09:52:13,25.14,0.0,2,5028,买盘
186,09:52:16,25.14,0.0,13,32682,买盘
187,09:52:37,25.13,-0.01,3,7539,卖盘
188,09:52:40,25.14,0.01,7,17598,买盘
189,09:52:43,25.14,0.0,1,2514,买盘
190,09:53:04,25.14,0.0,9,22626,买盘
191,09:53:13,25.14,0.0,2,5028,买盘
192,09:53:16,25.14,0.0,53,133242,买盘
193,09:53:19,25.14,0.0,8,20112,买盘
194,09:53:22,25.14,0.0,6,15084,买盘
195,09:53:25,25.14,0.0,1,2514,买盘
196,09:53:34,25.14,0.0,27,67878,买盘
197,09:53:58,25.16,0.02,1,2516,卖盘
198,09:54:01,25.16,0.0,6,15096,卖盘
199,09:54:07,25.18,0.02,4,10072,买盘
200,09:54:28,25.18,0.0,8,20144,卖盘
201,09:54:37,25.18,0.0,2,5036,买盘
202,09:54:43,25.18,0.0,9,22662,买盘
203,09:54:55,25.19,0.01,8,20152,买盘
204,09:55:04,25.19,0.0,10,25190,买盘
205,09:55:52,25.19,0.0,21,52899,买盘
206,09:56:13,25.18,-0.01,20,50360,卖盘
207,09:56:15,25.17,-0.01,1,2517,买盘
208,09:56:46,25.15,-0.02,2,5032,卖盘
209,09:56:52,25.15,0.0,2,5030,卖盘
210,09:56:58,25.17,0.02,10,25170,买盘
211,09:57:00,25.17,0.0,11,30154,买盘
212,09:57:16,25.19,0.02,5,12595,买盘
213,09:57:39,25.48,0.29,250,631871,买盘
214,09:58:04,25.22,-0.26,15,37945,卖盘
215,09:58:22,25.4,0.18,4,10160,买盘
216,09:58:28,25.4,0.0,1,2540,买盘
217,09:58:46,25.39,-0.01,7,17769,买盘
218,09:58:55,25.38,-0.01,9,22834,中性盘
219,09:58:57,25.38,0.0,16,40605,买盘
220,09:59:00,25.37,-0.01,1,2537,卖盘
221,09:59:04,25.36,-0.01,7,17758,卖盘
222,09:59:16,25.35,-0.01,1,2535,买盘
223,09:59:37,25.35,0.0,33,83647,买盘
224,09:59:40,25.35,0.0,8,20280,买盘
225,09:59:46,25.37,0.02,34,86219,买盘
226,09:59:55,25.35,-0.02,4,10140,卖盘
227,10:00:04,25.37,0.02,3,7611,买盘
228,10:00:07,25.37,0.0,10,25370,买盘
229,10:00:10,25.39,0.02,4,10155,买盘
230,10:00:19,25.37,-0.02,1,2537,中性盘
231,10:00:22,25.39,0.02,12,30468,买盘
232,10:00:25,25.39,0.0,1,2539,卖盘
233,10:00:37,25.4,0.01,16,40640,买盘
234,10:00:40,25.4,0.0,29,73660,卖盘
235,10:00:45,25.42,0.02,1,2542,买盘
236,10:00:55,25.4,-0.02,200,508000,卖盘
237,10:00:58,25.43,0.03,20,50845,买盘
238,10:01:01,25.42,-0.01,21,53376,卖盘
239,10:01:04,25.41,-0.01,36,91476,卖盘
240,10:01:07,25.41,0.0,13,33033,卖盘
241,10:01:10,25.4,-0.01,2,5080,卖盘
242,10:01:18,25.4,0.0,50,127000,卖盘
243,10:01:24,25.43,0.03,30,74127,买盘
244,10:01:31,25.41,-0.02,5,14820,卖盘
245,10:01:40,25.42,0.01,12,30494,买盘
246,10:01:49,25.4,-0.02,3,7620,卖盘
247,10:01:52,25.4,0.0,1,2540,买盘
248,10:02:10,25.38,-0.02,3,7614,买盘
249,10:02:19,25.38,0.0,2,5076,买盘
250,10:02:22,25.38,0.0,10,25380,卖盘
251,10:02:31,25.38,0.0,4,10152,卖盘
252,10:02:46,25.38,0.0,10,25383,卖盘
253,10:02:49,25.38,0.0,28,71064,卖盘
254,10:02:52,25.38,0.0,1,2538,卖盘
255,10:02:55,25.38,0.0,3,7614,卖盘
256,10:03:04,25.36,-0.02,1,2536,卖盘
257,10:03:07,25.36,0.0,2,5072,卖盘
258,10:03:13,25.38,0.02,34,86288,买盘
259,10:03:19,25.36,-0.02,26,65936,买盘
260,10:03:22,25.36,0.0,1,2536,卖盘
261,10:03:28,25.36,0.0,12,30432,卖盘
262,10:03:34,25.37,0.01,1,2537,买盘
263,10:03:36,25.35,-0.02,21,53238,卖盘
264,10:03:43,25.35,0.0,25,63375,买盘
265,10:03:46,25.36,0.01,9,22824,卖盘
266,10:03:52,25.37,0.01,4,10148,买盘
267,10:04:13,25.37,0.0,2,5074,卖盘
268,10:04:22,25.37,0.0,20,50740,买盘
269,10:04:33,25.37,0.0,5,12685,卖盘
270,10:04:46,25.36,-0.01,120,304324,卖盘
271,10:04:52,25.34,-0.02,52,131891,卖盘
272,10:04:55,25.36,0.02,1,2536,买盘
273,10:05:18,25.36,0.0,8,20283,买盘
274,10:06:25,25.3,-0.06,1,2530,卖盘
275,10:06:37,25.3,0.0,2,5060,买盘
276,10:07:28,25.25,-0.05,65,164236,卖盘
277,10:07:31,25.25,0.0,10,25250,买盘
278,10:07:37,25.25,0.0,1,2525,买盘
279,10:07:52,25.25,0.0,10,25250,买盘
280,10:07:55,25.25,0.0,10,25250,买盘
281,10:08:01,25.25,0.0,1,2525,卖盘
282,10:08:43,25.23,-0.02,100,252480,卖盘
283,10:09:34,25.27,0.04,1,2527,买盘
284,10:09:39,25.28,0.01,3,7584,买盘
285,10:09:49,25.3,0.02,6,15180,买盘
286,10:09:55,25.3,0.0,3,7590,买盘
287,10:10:13,25.34,0.04,5,12670,买盘
288,10:10:19,25.27,-0.07,19,48118,卖盘
289,10:10:22,25.35,0.08,18,45614,买盘
290,10:10:52,25.27,-0.08,3,7581,卖盘
291,10:12:10,25.31,0.04,7,17717,卖盘
292,10:12:19,25.31,0.0,7,17717,卖盘
293,10:12:25,25.34,0.03,6,15204,买盘
294,10:12:49,25.34,0.0,5,12670,买盘
295,10:13:52,25.33,-0.01,3,7599,买盘
296,10:14:06,25.33,0.0,2,5066,买盘
297,10:14:22,25.32,-0.01,2,5064,卖盘
298,10:14:34,25.3,-0.02,1,2530,卖盘
299,10:14:46,25.3,0.0,1,2530,买盘
300,10:15:19,25.25,-0.05,12,30311,卖盘
301,10:15:27,25.25,0.0,1,2096,卖盘
302,10:15:42,25.3,0.05,7,17710,买盘
303,10:16:07,25.32,0.02,3,7596,买盘
304,10:16:13,25.3,-0.02,4,10126,卖盘
305,10:16:31,25.33,0.03,5,12663,买盘
306,10:16:34,25.33,0.0,9,22797,买盘
307,10:16:37,25.33,0.0,1,2533,卖盘
308,10:16:43,25.3,-0.03,5,12650,买盘
309,10:16:52,25.34,0.04,15,38010,买盘
310,10:17:04,25.33,-0.01,2,5066,买盘
311,10:17:07,25.33,0.0,2,5066,买盘
312,10:17:24,25.33,0.0,1,2533,买盘
313,10:17:31,25.33,0.0,2,5066,卖盘
314,10:17:51,25.35,0.02,54,136856,买盘
315,10:17:55,25.33,-0.02,5,12665,卖盘
316,10:18:13,25.33,0.0,3,7599,买盘
317,10:18:31,25.33,0.0,5,12665,卖盘
318,10:18:34,25.25,-0.08,158,399690,卖盘
319,10:18:40,25.25,0.0,6,14721,买盘
320,10:18:42,25.33,0.08,10,25330,买盘
321,10:19:58,25.32,-0.01,9,22788,买盘
