,time,price,change,volume,amount,type
0,09:25:04,25.32,-0.02,8,20256,卖盘
1,09:30:04,25.34,0.02,1,2534,买盘
2,09:30:07,25.34,0.0,15,38011,卖盘
3,09:30:25,25.38,0.04,1,2538,买盘
4,09:30:34,25.38,0.0,4,10152,买盘
5,09:30:40,25.39,0.01,4,10156,买盘
6,09:30:46,25.45,0.06,2,5090,买盘
7,09:30:52,25.45,0.0,8,20360,买盘
8,09:30:58,25.47,0.02,1,2547,买盘
9,09:31:01,25.47,0.0,6,15282,买盘
10,09:31:04,25.6,0.13,13,33187,买盘
11,09:31:13,25.6,0.0,1,2560,买盘
12,09:31:16,25.6,0.0,50,127436,买盘
13,09:31:19,25.49,-0.11,9,22941,卖盘
14,09:31:25,25.58,0.09,10,25580,买盘
15,09:31:31,25.69,0.11,3,7707,买盘
16,09:31:34,25.69,0.0,6,15414,买盘
17,09:31:40,25.69,0.0,5,12845,买盘
18,09:31:46,25.69,0.0,22,56507,买盘
19,09:31:49,25.69,0.0,28,71932,买盘
20,09:31:52,25.69,0.0,8,20552,买盘
21,09:31:55,25.67,-0.02,1,2567,买盘
22,09:32:01,25.68,0.01,11,28251,中性盘
23,09:32:07,25.68,0.0,1,2568,卖盘
24,09:32:10,25.7,0.02,19,48829,买盘
25,09:32:13,25.7,0.0,5,12850,卖盘
26,09:32:16,25.74,0.04,14,36037,买盘
27,09:32:19,25.74,0.0,14,36036,买盘
28,09:32:22,25.75,0.01,2,5150,买盘
29,09:32:25,25.75,0.0,8,20600,买盘
30,09:32:28,25.75,0.0,5,12875,卖盘
31,09:32:31,25.8,0.05,2,5160,买盘
32,09:32:34,25.8,0.0,13,33540,买盘
33,09:32:37,25.83,0.03,2,5166,买盘
34,09:32:40,25.84,0.01,3,7750,买盘
35,09:32:43,25.84,0.0,1,2584,买盘
36,09:32:46,25.84,0.0,58,149550,买盘
37,09:32:49,25.84,0.0,1,2584,买盘
38,09:32:52,25.88,0.04,6,15528,买盘
39,09:32:55,25.88,0.0,1,2588,买盘
40,09:33:01,25.85,-0.03,27,69853,卖盘
41,09:33:05,25.88,0.03,14,36239,中性盘
42,09:33:07,25.89,0.01,36,93215,中性盘
43,09:33:10,25.89,0.0,10,25890,卖盘
44,09:33:13,25.85,-0.04,32,82790,卖盘
45,09:33:16,25.88,0.03,6,15516,中性盘
46,09:33:19,25.88,0.0,24,62061,买盘
47,09:33:22,25.88,0.0,18,46547,买盘
48,09:33:25,25.87,-0.01,9,23276,中性盘
49,09:33:28,25.88,0.01,7,18111,买盘
50,09:33:31,25.86,-0.02,16,41390,卖盘
51,09:33:34,25.87,0.01,2,5174,卖盘
52,09:33:37,25.87,0.0,8,20696,卖盘
53,09:33:40,25.86,-0.01,22,56893,卖盘
