,time,price,change,volume,amount,type
0,09:25:04,24.59,0.18,51,125409,买盘
1,09:30:04,24.53,-0.06,33,81129,卖盘
2,09:30:07,24.53,0.0,98,240530,卖盘
3,09:30:13,24.53,0.0,5,12265,买盘
4,09:30:16,24.51,-0.02,3,7353,卖盘
5,09:30:19,24.51,0.0,46,112834,卖盘
6,09:30:22,24.52,0.01,4,9806,中性盘
7,09:30:25,24.52,0.0,1,2452,卖盘
8,09:30:28,24.51,-0.01,22,53931,卖盘
9,09:30:34,24.53,0.02,3,7359,买盘
10,09:30:37,24.51,-0.02,1,2451,卖盘
11,09:31:01,24.42,-0.09,12,29312,卖盘
12,09:31:05,24.47,0.05,9,22023,买盘
13,09:31:28,24.5,0.03,3,7350,卖盘
14,09:31:31,24.5,0.0,7,17156,卖盘
15,09:31:34,24.51,0.01,8,19607,买盘
16,09:31:49,24.53,0.02,19,46607,买盘
17,09:32:01,24.51,-0.02,5,12259,卖盘
18,09:32:04,24.53,0.02,32,78442,买盘
19,09:32:10,24.52,-0.01,1,2452,卖盘
20,09:32:13,24.53,0.01,10,24530,买盘
21,09:32:16,24.52,-0.01,25,61311,卖盘
22,09:32:19,24.51,-0.01,21,51471,卖盘
23,09:32:22,24.51,0.0,1,2451,买盘
24,09:32:31,24.5,-0.01,1,2450,卖盘
25,09:32:34,24.51,0.01,6,14706,买盘
26,09:32:37,24.51,0.0,1,2451,买盘
27,09:32:43,24.51,0.0,1,2451,买盘
28,09:32:58,24.52,0.01,2,4904,买盘
29,09:33:01,24.52,0.0,2,4904,买盘
30,09:33:04,24.51,-0.01,44,107847,卖盘
31,09:33:07,24.52,0.01,17,41677,买盘
32,09:33:13,24.53,0.01,59,144727,买盘
33,09:33:16,24.53,0.0,3,7359,买盘
34,09:33:19,24.53,0.0,14,34341,买盘
35,09:33:25,24.53,0.0,36,88308,买盘
36,09:33:34,24.59,0.06,6,14754,买盘
37,09:33:46,24.59,0.0,34,83526,买盘
38,09:33:49,24.59,0.0,3,7377,买盘
39,09:33:52,24.59,0.0,12,29508,买盘
