,time,price,change,volume,amount,type
0,09:25:04,26.16,-0.02,34,88944,卖盘
1,09:30:05,26.16,0.0,66,172495,买盘
2,09:30:07,26.0,-0.16,56,145877,卖盘
3,09:30:10,26.01,0.01,9,23444,卖盘
4,09:30:25,26.02,0.01,24,62551,卖盘
5,09:30:28,26.15,0.13,8,20920,买盘
6,09:30:31,26.15,0.0,15,39225,买盘
7,09:30:34,26.15,0.0,7,18305,卖盘
8,09:30:40,26.15,0.0,4,10460,卖盘
9,09:30:43,26.16,0.01,6,15696,买盘
10,09:30:46,26.15,-0.01,2,5230,卖盘
11,09:30:55,26.17,0.02,15,39253,买盘
12,09:31:04,26.17,0.0,2,5234,卖盘
13,09:31:10,26.24,0.07,4,10496,买盘
14,09:31:25,26.33,0.09,52,136827,买盘
15,09:31:34,26.24,-0.09,3,7872,卖盘
16,09:31:40,26.31,0.07,12,31562,中性盘
17,09:31:46,26.24,-0.07,5,13120,卖盘
18,09:31:49,26.3,0.06,10,26260,买盘
19,09:32:01,26.3,0.0,12,31539,买盘
20,09:32:04,26.3,0.0,6,15780,卖盘
21,09:32:07,26.27,-0.03,9,23646,卖盘
22,09:32:10,26.3,0.03,1,2630,买盘
23,09:32:16,26.27,-0.03,4,10508,卖盘
24,09:32:19,26.3,0.03,20,52590,买盘
25,09:32:22,26.3,0.0,3,7890,卖盘
26,09:32:25,26.31,0.01,10,26300,买盘
27,09:32:31,26.27,-0.04,6,15777,卖盘
28,09:32:40,26.29,0.02,5,13145,卖盘
29,09:32:49,26.27,-0.02,20,52540,卖盘
30,09:32:52,26.27,0.0,2,5254,卖盘
31,09:32:55,26.27,0.0,24,63048,卖盘
32,09:32:58,26.27,0.0,14,36778,卖盘
33,09:33:01,26.27,0.0,5,13135,卖盘
34,09:33:07,26.24,-0.03,13,34110,卖盘
35,09:33:22,26.16,-0.08,2,5232,卖盘
36,09:33:31,26.27,0.11,14,36717,买盘
37,09:33:34,26.16,-0.11,1,2616,卖盘
38,09:33:43,26.15,-0.01,8,20923,卖盘
39,09:33:46,26.15,0.0,2,5230,买盘
40,09:33:49,26.15,0.0,5,13075,买盘
41,09:33:58,26.14,-0.01,5,13070,卖盘
42,09:34:05,26.14,0.0,31,81061,卖盘
43,09:34:07,26.14,0.0,8,20912,卖盘
44,09:34:16,26.13,-0.01,56,146425,卖盘
45,09:34:19,26.15,0.02,4,10460,买盘
46,09:34:22,26.15,0.0,4,10460,卖盘
47,09:34:34,26.25,0.1,3,7875,买盘
48,09:34:40,26.25,0.0,23,60375,卖盘
49,09:34:43,26.25,0.0,8,21000,卖盘
50,09:34:46,26.25,0.0,24,63000,卖盘
51,09:34:52,26.22,-0.03,1,2622,买盘
52,09:34:55,26.25,0.03,10,26250,买盘
53,09:35:25,26.2,-0.05,4,10480,买盘
54,09:35:40,26.2,0.0,6,15720,卖盘
55,09:35:49,26.17,-0.03,3,7851,卖盘
56,09:35:55,26.17,0.0,7,18319,买盘
57,09:36:06,26.17,0.0,1,2617,卖盘
58,09:36:25,26.17,0.0,6,15702,卖盘
59,09:36:37,26.18,0.01,2,5236,卖盘
60,09:36:58,26.17,-0.01,21,54957,卖盘
61,09:37:01,26.17,0.0,5,13085,卖盘
62,09:37:04,26.17,0.0,3,7851,卖盘
63,09:37:07,26.18,0.01,8,20944,买盘
64,09:37:19,26.18,0.0,12,31416,买盘
65,09:37:25,26.18,0.0,2,5236,买盘
66,09:37:31,26.18,0.0,4,10472,买盘
67,09:37:43,26.17,-0.01,15,39255,卖盘
68,09:38:04,26.18,0.01,4,10472,买盘
69,09:38:10,26.18,0.01,6,15706,买盘
70,09:38:16,26.2,0.02,19,49762,买盘
71,09:38:19,26.2,0.0,24,62880,买盘
72,09:38:22,26.2,0.0,8,20960,买盘
73,09:38:25,26.21,0.01,12,31450,买盘
74,09:38:28,26.22,0.01,4,10488,买盘
75,09:38:31,26.22,0.0,6,15732,买盘
76,09:38:37,26.25,0.03,3,7875,买盘
77,09:38:43,26.27,0.02,1,2627,买盘
78,09:38:46,26.27,0.0,1,2627,买盘
79,09:38:49,26.27,0.0,2,5254,买盘
80,09:38:55,26.27,0.0,16,42032,买盘
81,09:39:31,26.29,0.02,7,18403,买盘
82,09:39:34,26.29,0.0,9,23658,中性盘
83,09:39:37,26.28,-0.01,5,13144,卖盘
84,09:39:40,26.28,0.0,1,2628,卖盘
85,09:39:46,26.28,0.0,3,7884,买盘
86,09:39:55,26.28,0.0,12,31526,买盘
87,09:39:58,26.28,0.0,2,5256,买盘
88,09:40:01,26.28,0.0,4,10510,买盘
89,09:40:05,26.28,0.0,2,5256,卖盘
90,09:40:13,26.28,0.0,2,5256,卖盘
91,09:40:19,26.27,-0.01,2,5254,卖盘
92,09:40:25,26.28,0.01,15,39410,买盘
93,09:40:31,26.28,0.0,4,10512,卖盘
94,09:40:34,26.28,0.0,1,2628,卖盘
95,09:40:40,26.3,0.02,63,165676,买盘
96,09:40:46,26.3,0.0,4,10520,卖盘
97,09:40:52,26.3,0.0,1,2630,卖盘
98,09:40:55,26.32,0.02,11,28952,买盘
99,09:41:04,26.33,0.01,1,2633,买盘
100,09:41:07,26.33,0.0,8,21064,买盘
101,09:41:13,26.35,0.02,5,13175,买盘
102,09:41:16,26.38,0.03,11,29008,买盘
103,09:41:19,26.35,-0.03,13,34277,卖盘
104,09:41:22,26.4,0.05,16,42238,买盘
105,09:41:28,26.4,0.0,3,7920,买盘
106,09:41:34,26.4,0.0,3,7920,买盘
107,09:41:37,26.4,0.0,10,26400,中性盘
108,09:41:40,26.4,0.0,10,26400,中性盘
109,09:41:49,26.43,0.03,1,2643,中性盘
110,09:41:52,26.46,0.03,20,52908,买盘
111,09:41:55,26.4,-0.06,1,2640,卖盘
112,09:42:01,26.44,0.04,2,5288,卖盘
113,09:42:04,26.47,0.03,13,34402,买盘
114,09:42:07,26.45,-0.02,6,15859,中性盘
115,09:42:16,26.44,-0.01,6,15848,买盘
116,09:42:19,26.46,0.02,12,31753,买盘
117,09:42:22,26.39,-0.07,2,5278,卖盘
118,09:42:28,26.37,-0.02,4,10548,卖盘
119,09:42:31,26.42,0.05,3,7926,买盘
120,09:42:37,26.44,0.02,13,34335,买盘
121,09:42:49,26.37,-0.07,23,60651,买盘
122,09:42:58,26.37,0.0,14,36918,买盘
123,09:43:04,26.37,0.0,3,7911,卖盘
124,09:43:07,26.37,0.0,29,76473,卖盘
125,09:43:13,26.37,0.0,3,7911,卖盘
126,09:43:19,26.37,0.0,11,29046,卖盘
127,09:43:40,26.34,-0.03,10,26344,卖盘
128,09:43:49,26.32,-0.02,32,84224,卖盘
129,09:43:52,26.32,0.0,1,2632,卖盘
130,09:44:04,26.32,0.0,2,5264,卖盘
131,09:44:07,26.32,0.0,11,28952,卖盘
132,09:44:13,26.32,0.0,26,68432,卖盘
133,09:44:16,26.32,0.0,2,5264,卖盘
134,09:44:22,26.31,-0.01,1,2631,卖盘
135,09:44:34,26.29,-0.02,17,44695,卖盘
136,09:44:40,26.28,-0.01,2,5256,卖盘
137,09:44:46,26.27,-0.01,2,5254,卖盘
138,09:44:52,26.32,0.05,18,47359,买盘
139,09:45:22,26.28,-0.04,10,26281,卖盘
140,09:45:25,26.32,0.04,21,55261,买盘
141,09:45:28,26.32,0.0,1,2632,卖盘
142,09:45:49,26.33,0.01,6,15797,买盘
143,09:45:58,26.33,0.0,1,2633,卖盘
144,09:46:01,26.33,0.0,10,26330,卖盘
145,09:46:04,26.34,0.01,10,26340,买盘
146,09:46:07,26.33,-0.01,20,52660,卖盘
147,09:46:10,26.37,0.04,10,26356,买盘
148,09:46:22,26.37,0.0,1,2637,卖盘
149,09:46:25,26.41,0.04,23,60737,买盘
150,09:46:28,26.41,0.0,12,31692,卖盘
151,09:46:34,26.42,0.01,9,23771,买盘
152,09:46:37,26.42,0.0,33,87174,买盘
153,09:46:40,26.42,0.0,1,2642,卖盘
154,09:46:43,26.45,0.03,10,26450,买盘
155,09:46:46,26.46,0.01,24,63492,买盘
156,09:46:49,26.46,0.0,1,2646,卖盘
157,09:46:55,26.5,0.04,20,52963,买盘
158,09:47:07,26.47,-0.03,30,79485,卖盘
159,09:47:10,26.49,0.02,1,2649,买盘
160,09:47:13,26.5,0.01,27,71544,买盘
161,09:47:19,26.5,0.0,19,50335,买盘
162,09:47:22,26.5,0.0,7,18550,买盘
163,09:47:28,26.49,-0.01,5,13245,买盘
164,09:47:34,26.5,0.01,6,15899,买盘
165,09:47:37,26.46,-0.04,8,21168,卖盘
166,09:47:40,26.45,-0.01,7,18520,卖盘
167,09:47:43,26.46,0.01,57,150802,买盘
168,09:47:55,26.46,0.0,5,13230,卖盘
169,09:48:10,26.42,-0.04,2,5284,卖盘
170,09:48:13,26.46,0.04,1,2646,买盘
171,09:48:16,26.46,0.0,5,13230,买盘
172,09:48:22,26.42,-0.04,10,26440,卖盘
173,09:48:25,26.42,0.0,2,5284,中性盘
174,09:48:28,26.42,0.0,10,26420,买盘
175,09:48:37,26.48,0.06,10,26480,买盘
176,09:48:40,26.5,0.02,19,50339,买盘
177,09:48:46,26.48,-0.02,21,55608,买盘
178,09:49:04,26.41,-0.07,5,13205,卖盘
179,09:49:07,26.46,0.05,2,5287,买盘
180,09:49:13,26.41,-0.05,2,5282,卖盘
181,09:49:31,26.41,0.0,8,21128,卖盘
182,09:49:40,26.45,0.04,3,7935,买盘
183,09:49:46,26.45,0.0,8,21160,买盘
184,09:49:58,26.41,-0.04,4,10564,卖盘
185,09:50:04,26.41,0.0,14,36974,卖盘
186,09:50:07,26.41,0.0,122,322187,卖盘
187,09:50:13,26.39,-0.02,20,52794,卖盘
188,09:50:16,26.37,-0.02,14,36936,卖盘
189,09:50:22,26.37,0.0,3,7911,卖盘
190,09:50:25,26.37,0.0,1,2637,卖盘
191,09:50:31,26.35,-0.02,3,7905,卖盘
192,09:50:37,26.34,-0.01,4,10536,卖盘
193,09:50:40,26.32,-0.02,54,142275,卖盘
194,09:50:46,26.34,0.02,7,18438,中性盘
195,09:50:49,26.34,0.0,23,60582,买盘
196,09:50:52,26.35,0.01,2,5270,卖盘
197,09:50:55,26.36,0.01,4,10544,买盘
198,09:50:58,26.35,-0.01,12,31620,卖盘
199,09:51:01,26.28,-0.07,47,123759,卖盘
200,09:51:13,26.32,0.04,45,118440,中性盘
201,09:51:16,26.32,0.0,6,15792,卖盘
202,09:51:19,26.32,0.0,9,23688,卖盘
203,09:51:22,26.32,0.0,24,63168,卖盘
204,09:51:25,26.34,0.02,1,2634,买盘
205,09:51:28,26.34,0.0,10,26340,买盘
206,09:51:34,26.32,-0.02,3,7896,卖盘
207,09:51:37,26.32,0.0,2,5264,买盘
208,09:51:40,26.34,0.02,5,13170,买盘
209,09:51:52,26.34,0.0,2,5268,买盘
210,09:51:55,26.3,-0.04,1,2630,卖盘
211,09:51:58,26.35,0.05,24,63216,买盘
212,09:52:04,26.35,0.0,7,18450,卖盘
213,09:52:13,26.35,0.0,7,18445,卖盘
214,09:52:19,26.36,0.01,12,31629,买盘
215,09:52:43,26.32,-0.04,10,26320,卖盘
216,09:52:46,26.32,0.0,43,113176,买盘
217,09:52:58,26.32,0.0,80,210560,买盘
218,09:53:16,26.3,-0.02,23,60490,卖盘
219,09:53:28,26.31,0.01,11,28936,买盘
220,09:53:34,26.28,-0.03,26,68328,卖盘
221,09:53:49,26.28,0.0,60,157680,买盘
222,09:53:52,26.27,-0.01,1,2627,卖盘
223,09:54:07,26.27,0.0,9,23643,买盘
224,09:54:10,26.26,-0.01,10,26260,卖盘
225,09:54:22,26.25,-0.01,3,7875,卖盘
226,09:54:34,26.23,-0.02,2,5246,卖盘
227,09:54:37,26.23,0.0,5,13115,卖盘
228,09:54:46,26.2,-0.03,1,2620,卖盘
229,09:54:49,26.23,0.03,29,76067,买盘
230,09:54:52,26.23,0.0,5,13115,卖盘
231,09:54:55,26.23,0.0,3,7869,卖盘
232,09:55:01,26.23,0.0,12,31476,卖盘
233,09:55:04,26.23,0.0,5,13115,卖盘
234,09:55:07,26.23,0.0,16,41968,卖盘
235,09:55:10,26.23,0.0,9,23607,卖盘
236,09:55:28,26.23,0.0,16,41950,买盘
237,09:55:31,26.23,0.0,1,2623,买盘
238,09:55:46,26.24,0.01,7,18368,买盘
239,09:56:01,26.2,-0.04,2,5240,卖盘
240,09:56:04,26.24,0.04,9,23612,买盘
241,09:56:07,26.2,-0.04,5,13112,卖盘
242,09:56:13,26.2,0.0,4,10480,买盘
243,09:56:40,26.26,0.06,8,21008,买盘
244,09:57:07,26.22,-0.04,30,78660,卖盘
245,09:57:25,26.23,0.01,5,13115,卖盘
246,09:57:37,26.23,0.0,4,10492,卖盘
247,09:57:40,26.23,0.0,4,10492,买盘
248,09:57:46,26.21,-0.02,5,13105,卖盘
249,09:57:55,26.21,0.0,1,2621,买盘
250,09:57:58,26.2,-0.01,1,2620,卖盘
251,09:58:01,26.2,0.0,1,2620,卖盘
252,09:58:28,26.21,0.01,2,5242,买盘
253,09:58:43,26.21,0.0,11,28831,卖盘
254,09:58:52,26.22,0.01,4,10488,买盘
255,09:58:55,26.22,0.0,8,20976,买盘
256,09:58:58,26.22,0.0,6,15732,买盘
257,09:59:01,26.22,0.0,1,2622,买盘
258,09:59:04,26.21,-0.01,8,20969,卖盘
259,09:59:12,26.21,0.0,1,2621,买盘
260,09:59:16,26.2,-0.01,18,47160,卖盘
261,09:59:31,26.18,-0.02,1,2618,卖盘
262,09:59:34,26.18,0.0,7,18326,卖盘
263,09:59:37,26.18,0.0,2,5236,买盘
264,09:59:40,26.17,-0.01,6,15702,卖盘
265,09:59:58,26.18,0.01,3,7854,买盘
266,10:00:01,26.17,-0.01,5,13085,卖盘
267,10:00:07,26.17,0.0,8,20936,卖盘
268,10:00:10,26.17,0.0,6,15706,卖盘
269,10:00:19,26.18,0.01,3,7854,买盘
270,10:00:25,26.18,0.0,1,2618,买盘
271,10:00:28,26.18,0.0,3,7854,买盘
272,10:00:37,26.18,0.0,10,26180,买盘
273,10:00:43,26.17,-0.01,43,111354,卖盘
274,10:00:58,26.16,-0.01,1,2616,卖盘
275,10:01:04,26.17,0.01,6,15694,买盘
276,10:01:07,26.15,-0.02,3,7845,卖盘
277,10:01:10,26.16,0.01,25,65400,卖盘
278,10:01:13,26.05,-0.11,25,65231,卖盘
279,10:01:40,26.05,0.0,16,41698,卖盘
280,10:01:46,26.06,0.01,2,5212,买盘
281,10:01:49,26.06,0.0,11,28661,买盘
282,10:01:52,26.05,-0.01,9,23445,卖盘
283,10:01:58,26.05,0.0,60,156310,卖盘
284,10:02:04,26.05,0.0,4,10420,卖盘
285,10:02:07,26.06,0.01,13,33878,买盘
286,10:02:10,26.05,-0.01,9,23445,卖盘
287,10:02:16,26.05,0.0,20,52100,买盘
288,10:02:19,26.04,-0.01,42,109368,卖盘
289,10:02:28,26.03,-0.01,2,5206,买盘
290,10:02:31,26.04,0.01,10,26040,买盘
291,10:02:49,26.04,0.0,1,2604,买盘
292,10:02:55,26.04,0.0,1,2604,买盘
293,10:02:58,26.03,-0.01,3,7809,卖盘
294,10:03:07,26.03,0.0,4,10412,卖盘
295,10:03:10,25.98,-0.05,91,236601,卖盘
296,10:03:13,25.98,0.0,3,7794,买盘
297,10:03:22,25.95,-0.03,1,2595,卖盘
298,10:03:28,25.95,0.0,4,10380,卖盘
299,10:03:43,25.92,-0.03,6,15552,卖盘
300,10:03:52,25.91,-0.01,18,46653,卖盘
301,10:03:58,25.9,-0.01,1,2590,卖盘
302,10:04:01,25.93,0.03,5,12965,买盘
303,10:04:04,25.9,-0.03,53,137270,卖盘
304,10:04:07,25.94,0.04,5,12970,买盘
305,10:04:10,25.93,-0.01,4,10372,中性盘
306,10:04:13,25.93,0.0,8,20744,买盘
307,10:04:19,25.9,-0.03,26,67361,卖盘
308,10:04:22,25.9,0.0,64,165760,买盘
309,10:04:25,25.9,0.0,53,137270,买盘
310,10:04:28,25.9,0.0,10,25900,买盘
311,10:04:34,25.9,0.0,10,25900,买盘
312,10:04:37,25.9,0.0,3,7770,买盘
313,10:04:40,25.88,-0.02,18,46601,卖盘
314,10:04:43,25.89,0.01,21,54360,买盘
315,10:04:46,25.89,0.0,1,2589,买盘
316,10:04:49,25.89,0.0,4,10356,买盘
317,10:04:52,25.89,0.0,10,25890,买盘
318,10:04:58,25.89,0.0,1,2589,买盘
319,10:05:01,25.89,0.0,50,129450,买盘
320,10:05:04,25.89,0.0,5,12945,买盘
321,10:05:09,25.89,0.0,5,12946,卖盘
322,10:05:12,25.9,0.01,1,2590,买盘
323,10:05:16,25.9,0.0,1,2590,买盘
324,10:05:22,25.89,-0.01,25,64735,卖盘
325,10:05:28,25.9,0.01,46,119140,买盘
326,10:05:31,25.9,0.0,10,25900,买盘
