,time,price,change,volume,amount,type
0,09:25:04,25.22,0.11,25,63050,卖盘
1,09:30:07,25.21,-0.01,50,125297,买盘
2,09:30:10,25.0,-0.21,14,35000,卖盘
3,09:30:25,25.21,0.21,41,103342,买盘
4,09:30:31,25.21,0.0,33,83179,买盘
5,09:30:34,25.21,0.0,15,37815,卖盘
6,09:30:37,25.21,0.0,8,20168,卖盘
7,09:30:40,25.21,0.0,5,12605,卖盘
8,09:30:43,25.26,0.05,23,58046,买盘
9,09:30:46,25.26,0.0,3,7578,卖盘
10,09:30:49,25.26,0.0,5,12630,卖盘
11,09:30:55,25.26,0.0,19,47944,买盘
12,09:31:01,25.26,0.0,1,2526,买盘
13,09:31:13,25.26,0.0,10,25257,买盘
14,09:31:19,25.26,0.0,1,2526,买盘
15,09:31:22,25.25,-0.01,1,2525,卖盘
16,09:31:31,25.22,-0.03,1,2522,卖盘
17,09:31:37,25.22,0.0,8,20176,买盘
18,09:31:46,25.1,-0.12,3,7532,卖盘
19,09:31:52,25.2,0.1,3,7558,买盘
20,09:32:01,25.11,-0.09,8,20088,买盘
21,09:32:04,25.12,0.01,7,17584,中性盘
22,09:32:13,25.19,0.07,1,2519,买盘
23,09:32:22,25.2,0.01,5,12600,买盘
24,09:32:25,25.2,0.0,1,2520,买盘
25,09:32:28,25.2,0.0,3,7560,买盘
26,09:32:31,25.13,-0.07,53,133254,卖盘
27,09:32:34,25.13,0.0,5,12565,卖盘
28,09:32:37,25.2,0.07,2,5040,卖盘
29,09:32:43,25.21,0.01,21,52941,买盘
30,09:32:52,25.25,0.04,3,7575,买盘
31,09:32:55,25.25,0.0,7,17675,买盘
32,09:33:05,25.21,-0.04,30,75662,卖盘
33,09:33:10,25.21,0.0,12,30252,卖盘
34,09:33:16,25.2,-0.01,10,25200,卖盘
35,09:33:22,25.21,0.01,1,2521,买盘
36,09:33:25,25.22,0.01,2,5044,卖盘
37,09:33:28,25.19,-0.03,4,10079,卖盘
38,09:33:40,25.18,-0.01,1,2518,买盘
39,09:33:46,25.2,0.02,2,5040,卖盘
40,09:33:49,25.2,0.0,1,2520,买盘
41,09:34:07,25.2,0.0,1,2520,买盘
42,09:34:19,25.2,0.0,1,2520,买盘
43,09:34:25,25.2,0.0,5,12600,买盘
44,09:34:49,25.19,-0.01,5,12597,卖盘
45,09:34:58,25.2,0.01,4,10080,买盘
46,09:35:01,25.2,0.0,3,7560,买盘
47,09:35:04,25.2,0.0,3,7560,买盘
48,09:35:13,25.21,0.01,1,2521,买盘
49,09:35:19,25.21,0.0,5,12605,买盘
50,09:35:25,25.21,0.0,1,2521,买盘
51,09:35:34,25.25,0.04,8,20191,买盘
52,09:35:43,25.21,-0.04,2,5042,卖盘
53,09:35:52,25.27,0.06,56,141469,买盘
54,09:35:55,25.27,0.0,10,25270,卖盘
55,09:35:58,25.27,0.0,8,20220,卖盘
56,09:36:07,25.3,0.03,4,10120,买盘
57,09:36:10,25.3,0.0,3,7590,买盘
58,09:36:13,25.3,0.0,4,10117,买盘
59,09:36:19,25.3,0.0,7,17710,卖盘
60,09:36:25,25.31,0.01,10,25310,卖盘
61,09:36:28,25.32,0.01,17,43038,买盘
62,09:36:31,25.3,-0.02,8,20240,卖盘
63,09:36:37,25.29,-0.01,8,20232,卖盘
64,09:36:43,25.29,0.0,1,2529,卖盘
65,09:36:46,25.3,0.01,2,5060,买盘
66,09:36:49,25.3,0.0,2,5060,买盘
67,09:36:52,25.29,-0.01,15,37935,卖盘
68,09:36:55,25.28,-0.01,10,25288,卖盘
69,09:37:01,25.28,0.0,12,30336,卖盘
70,09:37:04,25.28,0.0,12,30336,买盘
71,09:37:07,25.28,0.0,1,2528,买盘
72,09:37:13,25.27,-0.01,18,45484,买盘
73,09:37:28,25.27,0.0,30,75767,买盘
74,09:37:37,25.21,-0.06,17,42929,卖盘
75,09:37:40,25.21,0.0,1,2521,买盘
76,09:37:43,25.21,0.0,3,7563,买盘
77,09:37:46,25.21,0.0,5,12605,买盘
78,09:37:49,25.21,0.0,18,45378,买盘
79,09:37:55,25.25,0.04,1,2525,买盘
80,09:37:58,25.28,0.03,1,2528,买盘
81,09:38:01,25.28,0.0,1,2528,买盘
82,09:38:04,25.28,0.0,19,48032,买盘
83,09:38:07,25.28,0.0,3,7584,买盘
84,09:38:10,25.27,-0.01,10,25270,卖盘
85,09:38:25,25.27,0.0,16,40432,买盘
86,09:38:28,25.28,0.01,32,80896,买盘
87,09:38:34,25.29,0.01,8,20232,买盘
88,09:38:37,25.32,0.03,3,7596,买盘
89,09:38:43,25.32,0.0,2,5064,买盘
90,09:38:46,25.32,0.0,1,2532,买盘
91,09:38:49,25.4,0.08,11,27905,买盘
92,09:38:52,25.31,-0.09,6,15190,卖盘
